Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:33,14.73,True,(-8.38, 0.73, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.75,True,(-8.37, 0.73, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.76,True,(-8.37, 0.73, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.78,True,(-8.36, 0.73, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.79,True,(-8.36, 0.73, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.80,True,(-8.35, 0.73, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.82,True,(-8.35, 0.73, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.83,True,(-8.35, 0.73, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.85,True,(-8.35, 0.74, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.86,True,(-8.35, 0.74, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.87,True,(-8.35, 0.74, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.89,True,(-8.36, 0.74, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.90,True,(-8.37, 0.75, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.92,True,(-8.38, 0.79, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.93,True,(-8.40, 0.83, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.94,True,(-8.42, 0.87, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.96,True,(-8.45, 0.91, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.97,True,(-8.47, 0.95, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,14.99,True,(-8.49, 0.99, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.00,True,(-8.51, 1.02, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.01,True,(-8.53, 1.05, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.03,True,(-8.54, 1.08, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.04,True,(-8.55, 1.10, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.06,True,(-8.56, 1.12, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.07,True,(-8.57, 1.15, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.08,True,(-8.57, 1.17, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.10,True,(-8.57, 1.19, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.11,True,(-8.59, 1.22, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.12,True,(-8.60, 1.25, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.14,True,(-8.62, 1.31, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.15,True,(-8.64, 1.37, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.17,True,(-8.66, 1.43, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.18,True,(-8.61, 1.49, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:33,15.19,True,(-8.57, 1.54, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.21,True,(-8.53, 1.58, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.22,True,(-8.49, 1.63, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.24,True,(-8.45, 1.67, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.25,True,(-8.41, 1.70, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.26,True,(-8.38, 1.73, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.28,True,(-8.34, 1.76, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.29,True,(-8.30, 1.78, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.31,True,(-8.28, 1.81, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.32,True,(-8.25, 1.83, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.33,True,(-8.22, 1.85, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.35,True,(-8.21, 1.87, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.36,True,(-8.19, 1.88, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.38,True,(-8.18, 1.90, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.39,True,(-8.18, 1.91, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.40,True,(-8.17, 1.92, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.42,True,(-8.17, 1.93, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.43,True,(-8.17, 1.94, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.45,True,(-8.18, 1.95, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.46,True,(-8.19, 1.96, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.47,True,(-8.20, 1.96, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.48,True,(-8.21, 1.96, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.49,True,(-8.22, 1.97, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.51,True,(-8.23, 1.97, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.52,True,(-8.24, 1.98, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.54,True,(-8.24, 1.98, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.55,True,(-8.25, 1.99, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.57,True,(-8.25, 1.99, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.58,True,(-8.26, 2.00, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.60,True,(-8.26, 2.00, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.61,True,(-8.27, 1.99, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.62,True,(-8.27, 1.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.64,True,(-8.27, 2.00, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.65,True,(-8.27, 2.00, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.67,True,(-8.28, 1.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.68,True,(-8.28, 1.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.69,True,(-8.28, 1.99, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.71,True,(-8.28, 1.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.72,True,(-8.28, 1.99, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.74,True,(-8.28, 1.99, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.75,True,(-8.28, 1.99, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.76,True,(-8.29, 1.99, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.78,True,(-8.29, 1.99, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.79,True,(-8.29, 1.99, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.81,True,(-8.28, 1.98, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.82,True,(-8.28, 1.98, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.83,True,(-8.27, 1.97, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.85,True,(-8.27, 1.97, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.86,True,(-8.27, 1.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.87,True,(-8.27, 1.96, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.89,True,(-8.27, 1.96, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.90,True,(-8.27, 1.96, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.92,True,(-8.26, 1.96, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.93,True,(-8.26, 1.95, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.94,True,(-8.27, 1.95, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.96,True,(-8.28, 1.95, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.97,True,(-8.30, 1.95, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,15.99,True,(-8.31, 1.95, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.00,True,(-8.33, 1.95, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.01,True,(-8.33, 1.94, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.03,True,(-8.34, 1.94, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.04,True,(-8.34, 1.94, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.06,True,(-8.34, 1.94, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.07,True,(-8.34, 1.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.08,True,(-8.33, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.10,True,(-8.33, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.11,True,(-8.33, 1.94, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.12,True,(-8.33, 1.94, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.14,True,(-8.33, 1.94, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.15,True,(-8.34, 1.94, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.17,True,(-8.34, 1.94, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.18,True,(-8.34, 1.94, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:34,16.19,True,(-8.35, 1.93, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.22,True,(-8.35, 1.93, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.24,True,(-8.37, 1.93, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.26,True,(-8.38, 1.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.27,True,(-8.40, 1.93, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.29,True,(-8.41, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.30,True,(-8.42, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.32,True,(-8.44, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.33,True,(-8.45, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.34,True,(-8.46, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.36,True,(-8.46, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.37,True,(-8.47, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.39,True,(-8.48, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.41,True,(-8.48, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.43,True,(-8.48, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.44,True,(-8.48, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.46,True,(-8.48, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.47,True,(-8.48, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.49,True,(-8.48, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.50,True,(-8.48, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.51,True,(-8.47, 1.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.53,True,(-8.47, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.54,True,(-8.46, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.55,True,(-8.46, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.57,True,(-8.45, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.58,True,(-8.44, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.60,True,(-8.43, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.61,True,(-8.44, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.62,True,(-8.44, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.64,True,(-8.44, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.67,True,(-8.44, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.70,True,(-8.44, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.72,True,(-8.44, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.74,True,(-8.44, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.75,True,(-8.45, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.76,True,(-8.45, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.78,True,(-8.46, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.79,True,(-8.46, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.80,True,(-8.47, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.82,True,(-8.47, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.83,True,(-8.48, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.85,True,(-8.49, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.86,True,(-8.49, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.87,True,(-8.50, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.89,True,(-8.50, 1.92, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.90,True,(-8.50, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.92,True,(-8.50, 1.92, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.93,True,(-8.50, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.94,True,(-8.50, 1.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.96,True,(-8.50, 1.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.97,True,(-8.49, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,16.98,True,(-8.49, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.00,True,(-8.49, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.01,True,(-8.49, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.03,True,(-8.48, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.04,True,(-8.48, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.05,True,(-8.47, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.07,True,(-8.47, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.08,True,(-8.47, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.10,True,(-8.46, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.11,True,(-8.46, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.12,True,(-8.46, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.14,True,(-8.45, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.15,True,(-8.46, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.17,True,(-8.46, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.18,True,(-8.46, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.19,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:35,17.21,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.22,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.24,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.25,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.26,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.28,True,(-8.46, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.29,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.30,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.32,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.33,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.35,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.37,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.39,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.40,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.42,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.43,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.44,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.46,True,(-8.46, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.47,True,(-8.46, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.49,True,(-8.46, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.50,True,(-8.45, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.51,True,(-8.45, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.53,True,(-8.45, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.54,True,(-8.45, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.55,True,(-8.45, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.57,True,(-8.45, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.58,True,(-8.45, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.60,True,(-8.45, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.61,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.62,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.64,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.65,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.67,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.68,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.69,True,(-8.46, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.71,True,(-8.47, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.72,True,(-8.47, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.74,True,(-8.47, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.75,True,(-8.51, 1.91, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.76,True,(-8.54, 1.92, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.78,True,(-8.56, 1.93, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.79,True,(-8.59, 1.94, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.80,True,(-8.61, 1.94, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.82,True,(-8.63, 1.94, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.83,True,(-8.63, 1.94, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.85,True,(-8.64, 1.93, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.86,True,(-8.64, 1.92, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.87,True,(-8.64, 1.91, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.89,True,(-8.64, 1.91, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.90,True,(-8.63, 1.90, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.92,True,(-8.62, 1.89, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.93,True,(-8.62, 1.89, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.94,True,(-8.61, 1.89, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.96,True,(-8.61, 1.88, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.97,True,(-8.60, 1.88, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,17.99,True,(-8.60, 1.88, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.00,True,(-8.60, 1.87, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.01,True,(-8.60, 1.87, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.03,True,(-8.59, 1.87, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.04,True,(-8.59, 1.87, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.06,True,(-8.59, 1.87, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.07,True,(-8.59, 1.86, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.08,True,(-8.58, 1.86, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.10,True,(-8.58, 1.86, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.11,True,(-8.56, 1.86, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.12,True,(-8.55, 1.85, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.14,True,(-8.54, 1.85, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.15,True,(-8.57, 1.85, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.17,True,(-8.59, 1.84, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.18,True,(-8.61, 1.84, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:41:36,18.19,True,(-8.63, 1.83, -1.00),Yellow,(0.05, 0.05, 0.05),1
