Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:48:17,115.13,True,(-6.40, 2.14, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.15,True,(-6.40, 2.14, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.16,True,(-6.40, 2.14, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.17,True,(-6.39, 2.14, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.19,True,(-6.39, 2.14, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.20,True,(-6.39, 2.14, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.21,True,(-6.39, 2.14, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.23,True,(-6.39, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:17,115.24,True,(-6.38, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.26,True,(-6.38, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.27,True,(-6.38, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.28,True,(-6.38, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.30,True,(-6.38, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.31,True,(-6.38, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.33,True,(-6.38, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.34,True,(-6.38, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.35,True,(-6.38, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.37,True,(-6.39, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.38,True,(-6.39, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.40,True,(-6.39, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.41,True,(-6.39, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.42,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.44,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.45,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.47,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.48,True,(-6.40, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.49,True,(-6.40, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.51,True,(-6.40, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.51,True,(-6.40, 2.13, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.53,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.54,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.56,True,(-6.40, 2.13, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.57,True,(-6.40, 2.12, 2.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.59,True,(-6.40, 2.12, 2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.60,True,(-6.39, 2.11, 2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.62,True,(-6.39, 2.11, 2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.63,True,(-6.39, 2.10, 2.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.64,True,(-6.38, 2.09, 2.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.66,True,(-6.38, 2.09, 2.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.67,True,(-6.37, 2.08, 2.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.69,True,(-6.37, 2.08, 2.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.70,True,(-6.36, 2.07, 2.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.71,True,(-6.36, 2.07, 1.99),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.73,True,(-6.36, 2.06, 1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.74,True,(-6.35, 2.05, 1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.76,True,(-6.35, 2.05, 1.95),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.77,True,(-6.35, 2.05, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.78,True,(-6.35, 2.04, 1.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.80,True,(-6.35, 2.04, 1.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.81,True,(-6.35, 2.03, 1.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.83,True,(-6.35, 2.03, 1.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.84,True,(-6.36, 2.03, 1.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.85,True,(-6.36, 2.02, 1.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.87,True,(-6.37, 2.02, 1.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.88,True,(-6.42, 2.05, 1.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.90,True,(-6.49, 2.06, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.91,True,(-6.55, 2.07, 1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.92,True,(-6.65, 2.10, 2.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.94,True,(-6.84, 2.14, 2.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.95,True,(-7.02, 2.17, 2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.97,True,(-7.18, 2.18, 2.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.98,True,(-7.32, 2.19, 1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,115.99,True,(-7.45, 2.20, 1.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.01,True,(-7.57, 2.19, 1.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.02,True,(-7.67, 2.19, 1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.03,True,(-7.77, 2.19, 1.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.05,True,(-7.85, 2.18, 1.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.06,True,(-7.93, 2.18, 1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.08,True,(-7.98, 2.17, 1.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.09,True,(-8.05, 2.17, 1.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.10,True,(-8.11, 2.16, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.12,True,(-8.14, 2.16, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.13,True,(-8.19, 2.16, 0.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.15,True,(-8.23, 2.16, 0.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.16,True,(-8.27, 2.16, 0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.17,True,(-8.30, 2.16, 0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.19,True,(-8.34, 2.17, 0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.20,True,(-8.36, 2.17, 0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.21,True,(-8.39, 2.18, 0.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:18,116.23,True,(-8.41, 2.18, 0.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.24,True,(-8.36, 2.17, 0.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.26,True,(-8.31, 2.15, 0.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.27,True,(-8.26, 2.14, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.29,True,(-8.30, 2.16, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.30,True,(-8.33, 2.17, 1.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.31,True,(-8.36, 2.18, 1.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.33,True,(-8.39, 2.19, 1.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.34,True,(-8.41, 2.20, 1.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.35,True,(-8.43, 2.22, 1.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.37,True,(-8.45, 2.23, 1.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.38,True,(-8.48, 2.25, 1.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.40,True,(-8.48, 2.26, 1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.43,True,(-8.49, 2.27, 1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.45,True,(-8.48, 2.28, 1.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.46,True,(-8.44, 2.28, 1.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.47,True,(-8.39, 2.28, 1.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.49,True,(-8.27, 2.25, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.50,True,(-8.15, 2.23, 1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.52,True,(-8.02, 2.21, 2.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.53,True,(-7.89, 2.19, 2.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.55,True,(-7.76, 2.18, 2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.56,True,(-7.64, 2.16, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.57,True,(-7.53, 2.15, 2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.59,True,(-7.42, 2.15, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.60,True,(-7.32, 2.14, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.62,True,(-7.24, 2.14, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.63,True,(-7.16, 2.13, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.65,True,(-7.12, 2.14, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.66,True,(-7.08, 2.14, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.67,True,(-7.04, 2.15, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.69,True,(-7.02, 2.15, 2.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.70,True,(-7.00, 2.15, 2.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.72,True,(-7.00, 2.15, 2.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.74,True,(-7.00, 2.15, 2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.77,True,(-6.99, 2.15, 2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.79,True,(-6.99, 2.14, 2.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.82,True,(-6.99, 2.14, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.83,True,(-6.99, 2.14, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.85,True,(-6.99, 2.14, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.86,True,(-7.00, 2.14, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.87,True,(-7.00, 2.14, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.89,True,(-7.00, 2.15, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.90,True,(-7.00, 2.15, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.91,True,(-7.01, 2.16, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.93,True,(-7.01, 2.16, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.94,True,(-7.02, 2.17, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.95,True,(-7.03, 2.17, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.97,True,(-7.03, 2.18, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.98,True,(-7.04, 2.18, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,116.99,True,(-7.05, 2.18, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.01,True,(-7.05, 2.18, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.02,True,(-7.06, 2.18, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.03,True,(-7.07, 2.18, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.05,True,(-7.08, 2.18, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.06,True,(-7.08, 2.18, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.08,True,(-7.09, 2.18, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.09,True,(-7.10, 2.18, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.10,True,(-7.10, 2.18, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.12,True,(-7.10, 2.17, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.13,True,(-7.11, 2.17, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.15,True,(-7.11, 2.16, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.16,True,(-7.11, 2.16, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.19,True,(-7.11, 2.16, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:19,117.22,True,(-7.11, 2.15, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.26,True,(-7.11, 2.14, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.30,True,(-7.12, 2.12, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.35,True,(-7.15, 2.11, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.38,True,(-7.17, 2.10, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.40,True,(-7.20, 2.09, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.41,True,(-7.23, 2.07, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.43,True,(-7.25, 2.05, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.44,True,(-7.28, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.45,True,(-7.30, 2.03, 2.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.47,True,(-7.32, 2.01, 2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.48,True,(-7.34, 2.00, 2.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.49,True,(-7.35, 1.99, 2.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.51,True,(-7.37, 1.97, 2.34),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.52,True,(-7.38, 1.96, 2.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.54,True,(-7.39, 1.95, 2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.55,True,(-7.39, 1.94, 2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.56,True,(-7.40, 1.93, 2.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.58,True,(-7.40, 1.93, 2.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.59,True,(-7.40, 1.92, 2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.60,True,(-7.41, 1.92, 2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.62,True,(-7.41, 1.92, 2.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.63,True,(-7.41, 1.92, 2.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.65,True,(-7.41, 1.92, 2.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.66,True,(-7.42, 1.92, 2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.67,True,(-7.43, 1.93, 2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.69,True,(-7.44, 1.94, 2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.70,True,(-7.45, 1.94, 2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.71,True,(-7.48, 1.95, 2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.73,True,(-7.51, 1.95, 2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.74,True,(-7.54, 1.96, 2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.76,True,(-7.55, 1.95, 2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.77,True,(-7.56, 1.94, 2.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.78,True,(-7.56, 1.93, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.80,True,(-7.57, 1.92, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.81,True,(-7.57, 1.91, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.83,True,(-7.57, 1.90, 2.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.84,True,(-7.58, 1.90, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.85,True,(-7.58, 1.89, 2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.87,True,(-7.58, 1.89, 2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.88,True,(-7.58, 1.89, 2.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.90,True,(-7.59, 1.88, 2.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.91,True,(-7.62, 1.89, 2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.92,True,(-7.65, 1.89, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.94,True,(-7.66, 1.90, 2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.95,True,(-7.67, 1.91, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.97,True,(-7.67, 1.92, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.98,True,(-7.65, 1.93, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,117.99,True,(-7.63, 1.94, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.02,True,(-7.56, 1.95, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.03,True,(-7.50, 1.96, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.05,True,(-7.45, 1.98, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.06,True,(-7.40, 2.00, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.07,True,(-7.36, 2.01, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.10,True,(-7.32, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.12,True,(-7.28, 2.02, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.14,True,(-7.25, 2.03, 2.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.15,True,(-7.23, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.16,True,(-7.20, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.17,True,(-7.18, 2.04, 2.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.19,True,(-7.16, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.20,True,(-7.14, 2.04, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.22,True,(-7.12, 2.03, 2.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.23,True,(-7.10, 2.03, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:20,118.24,True,(-7.09, 2.03, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.26,True,(-7.08, 2.02, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.27,True,(-7.07, 2.02, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.28,True,(-7.07, 2.02, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.30,True,(-7.07, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.31,True,(-7.07, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.32,True,(-7.08, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.34,True,(-7.09, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.35,True,(-7.10, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.37,True,(-7.11, 2.01, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.38,True,(-7.11, 2.00, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.39,True,(-7.12, 2.00, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.41,True,(-7.12, 2.00, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.42,True,(-7.13, 2.00, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.44,True,(-7.13, 2.00, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.45,True,(-7.13, 2.00, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.46,True,(-7.13, 2.00, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.47,True,(-7.14, 2.00, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.48,True,(-7.14, 2.00, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.50,True,(-7.14, 2.00, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.51,True,(-7.15, 2.00, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.52,True,(-7.15, 2.00, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.54,True,(-7.15, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.55,True,(-7.15, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.56,True,(-7.16, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.58,True,(-7.16, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.59,True,(-7.16, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.60,True,(-7.17, 2.00, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.62,True,(-7.17, 1.99, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.63,True,(-7.17, 1.99, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.64,True,(-7.18, 1.99, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.66,True,(-7.18, 1.99, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.68,True,(-7.18, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.69,True,(-7.19, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.71,True,(-7.19, 1.99, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:48:21,118.72,True,(-7.19, 1.99, 2.19),Yellow,(0.05, 0.05, 0.05),3
