Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-26 10:26:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
