Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
