Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:53:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:53:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:53:57,36.92,True,(0.05, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,36.94,True,(0.05, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,36.97,True,(0.04, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.00,True,(0.04, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.03,True,(0.04, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.06,True,(0.04, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.08,True,(0.04, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.11,True,(0.05, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.14,True,(0.05, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.17,True,(0.05, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.20,True,(0.05, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.22,True,(0.05, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.27,True,(0.05, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.31,True,(0.05, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.33,True,(0.06, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.36,True,(0.06, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.39,True,(0.06, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.42,True,(0.07, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.44,True,(0.07, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.47,True,(0.07, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.50,True,(0.07, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.53,True,(0.08, 0.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.55,True,(0.08, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.58,True,(0.08, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.61,True,(0.08, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.64,True,(0.09, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.66,True,(0.09, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.69,True,(0.09, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.72,True,(0.09, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.75,True,(0.10, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.78,True,(0.10, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.80,True,(0.10, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.83,True,(0.10, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:57,37.86,True,(0.10, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,37.89,True,(0.10, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,37.92,True,(0.11, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,37.94,True,(0.11, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,37.97,True,(0.11, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.00,True,(0.11, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.03,True,(0.11, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.06,True,(0.11, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.08,True,(0.11, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.11,True,(0.11, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.14,True,(0.11, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.17,True,(0.11, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.20,True,(0.11, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.22,True,(0.11, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.25,True,(0.11, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.28,True,(0.11, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.31,True,(0.11, 0.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.34,True,(0.11, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.36,True,(0.11, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.39,True,(0.11, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.42,True,(0.11, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.44,True,(0.11, 0.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.47,True,(0.11, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.50,True,(0.11, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.53,True,(0.11, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.56,True,(0.11, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.58,True,(0.11, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.61,True,(0.11, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.64,True,(0.10, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.67,True,(0.08, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.69,True,(0.07, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.72,True,(0.06, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.75,True,(0.05, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.78,True,(0.04, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.80,True,(0.03, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.83,True,(0.02, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:58,38.86,True,(0.01, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,38.89,True,(0.00, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,38.92,True,(0.00, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,38.94,True,(-0.01, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,38.97,True,(-0.02, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.00,True,(-0.02, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.03,True,(-0.03, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.05,True,(-0.03, 0.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.08,True,(-0.03, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.11,True,(-0.04, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.14,True,(-0.04, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.17,True,(-0.04, 0.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.20,True,(-0.04, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.22,True,(-0.04, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.25,True,(-0.04, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.28,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.31,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.33,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.36,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.39,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.42,True,(-0.05, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.44,True,(-0.05, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.47,True,(-0.05, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.50,True,(-0.05, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.53,True,(-0.05, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.56,True,(-0.05, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.58,True,(-0.06, 0.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.61,True,(-0.06, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.64,True,(-0.06, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.67,True,(-0.06, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.70,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.72,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.75,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.78,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.81,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.83,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:53:59,39.87,True,(-0.05, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,39.89,True,(-0.04, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,39.92,True,(-0.04, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,39.95,True,(-0.04, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,39.97,True,(-0.04, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.00,True,(-0.05, 0.12, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.03,True,(-0.07, 0.20, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.05,True,(-0.08, 0.26, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.09,True,(-0.09, 0.32, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.11,True,(-0.11, 0.37, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.14,True,(-0.12, 0.41, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.17,True,(-0.13, 0.45, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.19,True,(-0.13, 0.50, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.23,True,(-0.14, 0.53, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.25,True,(-0.15, 0.56, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.28,True,(-0.15, 0.59, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.31,True,(-0.16, 0.61, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.33,True,(-0.17, 0.63, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.36,True,(-0.17, 0.65, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.39,True,(-0.17, 0.66, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.42,True,(-0.18, 0.68, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.44,True,(-0.18, 0.69, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.47,True,(-0.19, 0.70, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.50,True,(-0.19, 0.71, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.53,True,(-0.19, 0.72, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.55,True,(-0.19, 0.73, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.58,True,(-0.19, 0.75, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.61,True,(-0.19, 0.76, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.64,True,(-0.17, 0.69, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.67,True,(-0.16, 0.63, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.69,True,(-0.14, 0.57, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.72,True,(-0.13, 0.52, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.75,True,(-0.12, 0.47, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.78,True,(-0.11, 0.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.81,True,(-0.10, 0.39, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.83,True,(-0.09, 0.36, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:00,40.86,True,(-0.09, 0.33, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,40.89,True,(-0.08, 0.30, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,40.92,True,(-0.08, 0.27, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,40.94,True,(-0.07, 0.25, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,40.98,True,(-0.07, 0.23, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.00,True,(-0.06, 0.21, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.03,True,(-0.06, 0.20, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.06,True,(-0.06, 0.18, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.08,True,(-0.07, 0.25, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.11,True,(-0.08, 0.31, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.14,True,(-0.09, 0.32, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.17,True,(-0.12, 0.36, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.19,True,(-0.15, 0.41, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.22,True,(-0.17, 0.45, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.25,True,(-0.19, 0.49, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.28,True,(-0.21, 0.53, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.30,True,(-0.24, 0.56, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.33,True,(-0.26, 0.58, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.36,True,(-0.28, 0.60, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.39,True,(-0.29, 0.61, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.42,True,(-0.30, 0.62, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.44,True,(-0.30, 0.63, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.47,True,(-0.31, 0.64, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.50,True,(-0.31, 0.65, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.53,True,(-0.31, 0.65, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.56,True,(-0.31, 0.65, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.58,True,(-0.30, 0.65, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.61,True,(-0.30, 0.64, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.65,True,(-0.30, 0.64, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.70,True,(-0.30, 0.63, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.73,True,(-0.30, 0.63, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.75,True,(-0.29, 0.63, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.78,True,(-0.29, 0.63, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.80,True,(-0.28, 0.65, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.83,True,(-0.27, 0.66, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:01,41.86,True,(-0.25, 0.72, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,41.89,True,(-0.21, 0.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,41.91,True,(-0.17, 0.87, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,41.94,True,(-0.12, 0.95, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,41.97,True,(-0.08, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.00,True,(-0.05, 1.09, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.02,True,(-0.02, 1.15, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.05,True,(0.00, 1.20, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.08,True,(0.03, 1.27, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.11,True,(0.05, 1.34, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.13,True,(0.08, 1.41, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.16,True,(0.11, 1.47, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.19,True,(0.13, 1.53, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.22,True,(0.15, 1.58, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.25,True,(0.17, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.27,True,(0.19, 1.68, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.30,True,(0.21, 1.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.33,True,(0.24, 1.80, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.36,True,(0.32, 1.91, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.36,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.36,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-29 17:54:02,42.38,True,(0.46, 2.02, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:54:02,42.38,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:54:02,42.38,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:54:02,42.38,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:54:02,42.38,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-29 17:54:02,42.39,True,(0.57, 2.11, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.40,True,(0.68, 2.19, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.41,True,(0.78, 2.27, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.43,True,(0.87, 2.34, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.44,True,(0.95, 2.40, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.46,True,(1.01, 2.44, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.47,True,(1.07, 2.48, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.49,True,(1.13, 2.52, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.50,True,(1.16, 2.53, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.51,True,(1.20, 2.56, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.53,True,(1.22, 2.56, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.54,True,(1.24, 2.56, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.56,True,(1.26, 2.57, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.57,True,(1.27, 2.57, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.58,True,(1.30, 2.58, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.60,True,(1.29, 2.52, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.61,True,(1.29, 2.47, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.63,True,(1.26, 2.35, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.64,True,(1.24, 2.24, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.65,True,(1.22, 2.14, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.67,True,(1.20, 2.05, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.68,True,(1.18, 1.97, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.70,True,(1.16, 1.89, -2.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.71,True,(1.15, 1.82, -2.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.72,True,(1.14, 1.76, -2.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.74,True,(1.13, 1.70, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.75,True,(1.12, 1.65, -2.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:02,42.77,True,(1.10, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.78,True,(1.08, 1.56, -2.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.79,True,(1.07, 1.52, -2.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.81,True,(1.06, 1.48, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.82,True,(1.05, 1.45, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.84,True,(1.05, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.85,True,(1.04, 1.38, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.86,True,(1.02, 1.35, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.88,True,(0.99, 1.32, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.89,True,(0.92, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.90,True,(0.85, 1.25, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.92,True,(0.79, 1.22, -2.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.93,True,(0.73, 1.18, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.95,True,(0.67, 1.15, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.96,True,(0.61, 1.12, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.97,True,(0.56, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,42.99,True,(0.49, 1.07, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:03,43.01,True,(0.43, 1.04, -2.85),Yellow,(0.05, 0.05, 0.05),3
