Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:31:09,11.21,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.22,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.23,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.25,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.26,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.28,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.29,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.30,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.32,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.35,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.36,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.37,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.39,True,(-6.41, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.40,True,(-6.41, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.42,True,(-6.41, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.43,True,(-6.42, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.44,True,(-6.42, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.46,True,(-6.55, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.47,True,(-6.55, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.50,True,(-6.55, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.51,True,(-7.77, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.53,True,(-7.77, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.54,True,(-7.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.55,True,(-7.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.57,True,(-7.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.58,True,(-7.74, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.60,True,(-7.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.61,True,(-7.75, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.62,True,(-7.77, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.65,True,(-7.77, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.67,True,(-7.74, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.68,True,(-7.74, 0.81, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.69,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.71,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.72,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.73,True,(-6.42, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.75,True,(-6.42, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.76,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.78,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.80,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.82,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.83,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.85,True,(-6.43, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.86,True,(-6.44, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.87,True,(-6.44, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.89,True,(-6.44, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.90,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.92,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.93,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.96,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.97,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,11.99,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.00,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.01,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.03,True,(-6.43, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.04,True,(-6.44, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.05,True,(-6.44, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.07,True,(-7.59, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.08,True,(-7.59, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.11,True,(-7.59, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.13,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.14,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.15,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.17,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.18,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:09,12.19,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.21,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.22,True,(-7.58, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.23,True,(-7.57, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.26,True,(-7.57, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.28,True,(-7.57, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.29,True,(-7.05, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.30,True,(-7.05, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.32,True,(-7.05, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.33,True,(-6.66, 1.26, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.35,True,(-6.66, 1.26, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.36,True,(-6.66, 1.26, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.37,True,(-6.68, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.39,True,(-6.67, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.42,True,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.43,True,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.44,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.46,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.47,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.49,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.50,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.51,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.53,True,(-6.65, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.54,True,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.57,True,(-6.64, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.58,True,(-6.68, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.60,True,(-6.68, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.61,True,(-6.68, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.62,True,(-6.68, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.64,True,(-6.68, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.65,True,(-6.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.67,True,(-6.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.68,True,(-6.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.69,True,(-6.61, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.72,True,(-6.49, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.74,True,(-6.49, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.75,True,(-6.49, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.76,True,(-6.50, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.78,True,(-6.50, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.79,True,(-6.50, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.80,True,(-6.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.82,True,(-6.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.83,True,(-6.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.85,True,(-6.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.87,True,(-6.50, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.89,True,(-6.46, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.90,True,(-6.46, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.92,True,(-6.46, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.93,True,(-6.46, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.94,True,(-6.45, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.96,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.97,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,12.99,True,(-6.45, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.00,True,(-6.45, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.03,True,(-6.45, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.04,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.05,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.07,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.08,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.10,True,(-6.44, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.11,True,(-6.44, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.12,True,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.14,True,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.15,True,(-6.43, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.18,True,(-6.28, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:10,13.19,True,(-6.28, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.21,True,(-6.21, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.22,True,(-6.21, 1.41, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.23,True,(-6.20, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.25,True,(-6.20, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.26,True,(-6.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.28,True,(-6.19, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.29,True,(-6.19, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.31,True,(-6.19, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.33,True,(-6.18, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.35,True,(-6.17, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.36,True,(-6.16, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.37,True,(-6.15, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.39,True,(-6.14, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.40,True,(-6.13, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.42,True,(-6.12, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.43,True,(-6.15, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.44,True,(-6.13, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.46,True,(-6.12, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.48,True,(-6.10, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.50,True,(-5.85, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.51,True,(-5.85, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.53,True,(-5.83, 1.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.54,True,(-5.53, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.55,True,(-5.51, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.57,True,(-5.49, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.58,True,(-5.47, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.60,True,(-5.44, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.61,True,(-5.44, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.64,True,(-5.41, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.65,True,(-5.46, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.67,True,(-5.40, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.68,True,(-5.37, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.69,True,(-5.39, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.71,True,(-5.36, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.72,True,(-5.32, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.73,True,(-5.35, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.75,True,(-5.31, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.76,True,(-5.33, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.79,True,(-5.29, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.81,True,(-5.30, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.82,True,(-5.28, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.83,True,(-5.24, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.85,True,(-5.21, 1.47, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.86,True,(-5.17, 1.48, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.87,True,(-5.94, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.89,True,(-5.94, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.90,True,(-5.94, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.92,True,(-5.94, 1.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.94,True,(-5.94, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.96,True,(-5.94, 1.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.97,True,(-5.94, 1.05, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,13.99,True,(-5.94, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.00,True,(-5.94, 1.04, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.01,True,(-5.94, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.03,True,(-5.94, 1.04, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.04,True,(-5.94, 1.04, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.05,True,(-5.94, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.07,True,(-5.94, 1.04, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.10,True,(-5.94, 1.04, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.11,True,(-5.94, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.12,True,(-5.94, 1.05, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.14,True,(-5.94, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.15,True,(-5.94, 1.04, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.17,True,(-5.94, 1.05, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.18,True,(-5.94, 1.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:11,14.19,True,(-5.94, 1.04, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.21,True,(-5.94, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.22,True,(-5.93, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.25,True,(-5.92, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.26,True,(-3.96, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.28,True,(-3.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.29,True,(-3.80, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.30,True,(-3.65, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.32,True,(-3.60, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.33,True,(-3.55, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.35,True,(-3.50, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.36,True,(-3.45, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.37,True,(-3.49, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.40,True,(-3.43, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.42,True,(-3.56, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.43,True,(-3.46, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.44,True,(-3.54, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.46,True,(-3.49, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.47,True,(-3.57, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.48,True,(-3.54, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.50,True,(-3.50, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.51,True,(-3.46, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.53,True,(-3.43, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.55,True,(-3.08, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.57,True,(-2.94, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.58,True,(-2.87, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.60,True,(-2.85, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.61,True,(-2.83, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.62,True,(-2.86, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.64,True,(-2.83, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.65,True,(-2.91, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.67,True,(-2.90, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.68,True,(-2.89, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.71,True,(-2.88, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.72,True,(-2.94, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.73,True,(-3.00, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.75,True,(-3.00, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.76,True,(-3.00, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.78,True,(-3.02, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.79,True,(-3.02, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.80,True,(-3.02, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.82,True,(-3.02, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.83,True,(-3.05, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.86,True,(-3.05, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.88,True,(-3.06, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.89,True,(-3.06, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:12,14.90,True,(-3.07, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
