Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:59:31,254.08,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.10,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.11,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.12,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.14,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.15,True,(-6.31, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.17,True,(-6.31, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.18,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.19,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.21,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.22,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.24,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.25,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.26,True,(-6.30, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.28,True,(-6.30, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.29,True,(-6.31, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.30,True,(-6.31, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.32,True,(-6.31, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.33,True,(-6.31, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.35,True,(-6.31, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.36,True,(-6.31, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:31,254.38,True,(-6.32, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.39,True,(-6.32, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.40,True,(-6.32, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.42,True,(-6.32, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.43,True,(-6.32, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.44,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.46,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.47,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.49,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.50,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.51,True,(-6.33, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.53,True,(-6.33, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.54,True,(-6.33, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.56,True,(-6.33, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.57,True,(-6.33, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.58,True,(-6.32, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.60,True,(-6.32, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.61,True,(-6.32, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.63,True,(-6.32, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.64,True,(-6.31, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.65,True,(-6.31, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.67,True,(-6.31, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.68,True,(-6.30, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.70,True,(-6.30, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.71,True,(-6.30, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.72,True,(-6.30, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.74,True,(-6.29, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.75,True,(-6.29, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.76,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.78,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.79,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.81,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.82,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.83,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.85,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.86,True,(-6.27, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.88,True,(-6.27, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.89,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.90,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.92,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.93,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.95,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.96,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.97,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,254.99,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.00,True,(-6.27, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.02,True,(-6.26, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.03,True,(-6.26, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.04,True,(-6.26, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.06,True,(-6.26, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.07,True,(-6.27, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.08,True,(-6.27, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.10,True,(-6.27, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.11,True,(-6.27, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.13,True,(-6.27, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.14,True,(-6.27, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.15,True,(-6.27, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.17,True,(-6.27, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.18,True,(-6.27, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.20,True,(-6.27, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.21,True,(-6.27, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.22,True,(-6.27, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.24,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.25,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.27,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.28,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.29,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.31,True,(-6.28, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.32,True,(-6.28, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.34,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.35,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.36,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:32,255.38,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.39,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.41,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.42,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.43,True,(-6.29, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.45,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.46,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.48,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.49,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.50,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.52,True,(-6.30, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.53,True,(-6.30, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.54,True,(-6.30, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.56,True,(-6.30, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.57,True,(-6.30, 0.05, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.59,True,(-6.30, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.60,True,(-6.30, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.61,True,(-6.30, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.63,True,(-6.29, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.64,True,(-6.29, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.66,True,(-6.29, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.67,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.68,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.70,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.71,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.73,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.74,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.75,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.77,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.78,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.79,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.81,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.82,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.84,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.85,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.86,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.88,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.89,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.91,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.92,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.93,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.95,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.96,True,(-6.27, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.98,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,255.99,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.01,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.02,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.03,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.05,True,(-6.27, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.06,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.07,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.09,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.10,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.12,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.13,True,(-6.28, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.14,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.16,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.17,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.18,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.20,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.21,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.23,True,(-6.29, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.24,True,(-6.30, 0.05, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.25,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.27,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.28,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.30,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.31,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.32,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.34,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.35,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:33,256.37,True,(-6.30, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.38,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.39,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.41,True,(-6.30, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.42,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.44,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.45,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.46,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.48,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.49,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.50,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.52,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.53,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.55,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.56,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.57,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.59,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.60,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.62,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.63,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.64,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.66,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.67,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.69,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.70,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.71,True,(-6.28, 0.05, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.73,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.74,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.76,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.77,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.78,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.80,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.81,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.82,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.84,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.85,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.87,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.88,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.89,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.91,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.92,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.94,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.95,True,(-6.29, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.96,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.98,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,256.99,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.01,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.02,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.03,True,(-6.29, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.05,True,(-6.29, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.06,True,(-6.29, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.08,True,(-6.29, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.09,True,(-6.29, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.10,True,(-6.29, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.12,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.13,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.15,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.16,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.17,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.19,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.20,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.22,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.23,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.24,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.26,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.27,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.28,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.30,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.31,True,(-6.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.33,True,(-6.28, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.34,True,(-6.28, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.35,True,(-6.28, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:34,257.37,True,(-6.28, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.38,True,(-6.28, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.40,True,(-6.28, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.41,True,(-6.28, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.42,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.44,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 16:59:35,257.45,True,(-6.28, 0.05, 0.72),Yellow,(0.05, 0.05, 0.05),1
