Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:09,6.90,True,(-5.66, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.91,True,(-5.65, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.93,True,(-5.65, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.94,True,(-5.64, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.95,True,(-5.64, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.97,True,(-5.63, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,6.99,True,(-5.63, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.00,True,(-5.63, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.01,True,(-5.62, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.02,True,(-5.62, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.04,True,(-5.59, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.05,True,(-5.59, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.07,True,(-5.58, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.08,True,(-5.58, 1.87, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.09,True,(-5.58, 1.88, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.11,True,(-5.58, 1.87, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.12,True,(-5.58, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.14,True,(-5.58, 1.88, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.15,True,(-5.58, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.16,True,(-5.58, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.18,True,(-5.58, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.19,True,(-5.58, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.21,True,(-5.58, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.22,True,(-5.58, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.23,True,(-5.57, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.25,True,(-5.56, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.26,True,(-5.56, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.28,True,(-5.57, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.29,True,(-5.57, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.30,True,(-5.58, 1.86, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.32,True,(-5.58, 1.86, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.33,True,(-5.58, 1.86, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.35,True,(-5.58, 1.86, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.36,True,(-5.58, 1.87, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.37,True,(-5.58, 1.84, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.39,True,(-5.58, 1.84, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.40,True,(-5.58, 1.84, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.41,True,(-5.58, 1.86, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.43,True,(-5.58, 1.86, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.44,True,(-5.58, 1.86, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.46,True,(-5.58, 1.86, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.47,True,(-5.58, 1.85, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.49,True,(-5.58, 1.85, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.50,True,(-5.58, 1.85, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.51,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.53,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.54,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.55,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.57,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:09,7.58,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.60,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.61,True,(-5.62, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.62,True,(-5.62, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.64,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.65,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.67,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.68,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.69,True,(-5.61, 1.84, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.71,True,(-5.61, 1.86, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.72,True,(-5.61, 1.86, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.74,True,(-5.63, 1.88, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.75,True,(-5.63, 1.88, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.76,True,(-5.63, 1.88, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.78,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.79,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.80,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.82,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.83,True,(-5.63, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.85,True,(-5.59, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.86,True,(-5.59, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.87,True,(-5.58, 1.87, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.89,True,(-5.58, 1.87, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.90,True,(-5.58, 1.87, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.92,True,(-5.59, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.93,True,(-5.59, 1.85, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.94,True,(-5.58, 1.87, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.96,True,(-5.58, 1.87, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.97,True,(-5.58, 1.87, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,7.99,True,(-5.58, 1.85, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.00,True,(-5.58, 1.85, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.01,True,(-5.58, 1.86, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.03,True,(-5.58, 1.86, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.04,True,(-5.58, 1.86, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.06,True,(-5.58, 1.86, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.07,True,(-5.58, 1.86, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.08,True,(-5.58, 1.86, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.10,True,(-5.58, 1.86, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.11,True,(-5.58, 1.84, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.13,True,(-5.58, 1.84, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.14,True,(-5.58, 1.84, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.15,True,(-5.58, 1.83, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.17,True,(-5.58, 1.83, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.18,True,(-5.58, 1.83, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.20,True,(-5.58, 1.83, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.21,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.22,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.24,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.25,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.26,True,(-5.59, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.28,True,(-5.61, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.29,True,(-5.61, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.31,True,(-5.61, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.32,True,(-5.61, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.33,True,(-5.61, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.35,True,(-5.58, 1.85, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.36,True,(-5.58, 1.85, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.38,True,(-5.58, 1.85, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.39,True,(-5.58, 1.85, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.40,True,(-5.58, 1.85, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.42,True,(-5.58, 1.84, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.43,True,(-5.58, 1.84, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.45,True,(-5.58, 1.83, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.46,True,(-5.58, 1.83, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.47,True,(-5.58, 1.81, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.49,True,(-5.58, 1.81, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.50,True,(-5.58, 1.81, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.52,True,(-5.58, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.53,True,(-5.58, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.54,True,(-5.58, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.56,True,(-5.58, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.57,True,(-5.58, 1.83, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:10,8.59,True,(-5.58, 1.83, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.60,True,(-5.58, 1.83, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.61,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.63,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.64,True,(-5.58, 1.82, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.65,True,(-5.58, 1.82, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.67,True,(-5.58, 1.82, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.68,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.70,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.71,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.73,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.74,True,(-5.58, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.75,True,(-5.58, 1.82, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.77,True,(-5.58, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.78,True,(-5.58, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.79,True,(-5.58, 1.83, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.81,True,(-5.57, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.82,True,(-5.57, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.84,True,(-5.57, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.85,True,(-5.57, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.86,True,(-5.57, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.88,True,(-5.57, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.89,True,(-5.57, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.91,True,(-5.56, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.92,True,(-5.57, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.93,True,(-5.57, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.95,True,(-5.58, 1.84, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.96,True,(-5.58, 1.84, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.98,True,(-5.58, 1.84, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,8.99,True,(-5.58, 1.84, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.00,True,(-5.58, 1.84, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.02,True,(-5.58, 1.85, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.03,True,(-5.58, 1.85, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.04,True,(-5.58, 1.85, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.06,True,(-5.58, 1.84, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.07,True,(-5.58, 1.82, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.09,True,(-5.58, 1.82, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.10,True,(-5.58, 1.82, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.11,True,(-5.58, 1.82, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.13,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.14,True,(-5.58, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.16,True,(-5.58, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.17,True,(-5.58, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.18,True,(-5.59, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.20,True,(-5.59, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.21,True,(-5.63, 1.79, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.23,True,(-5.64, 1.78, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.24,True,(-5.61, 1.78, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.25,True,(-5.62, 1.77, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.27,True,(-5.63, 1.77, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.28,True,(-5.64, 1.76, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.30,True,(-5.65, 1.75, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.31,True,(-5.67, 1.75, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.32,True,(-5.68, 1.74, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.34,True,(-5.70, 1.74, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.35,True,(-5.78, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.37,True,(-5.80, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.38,True,(-5.83, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.39,True,(-5.84, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.41,True,(-5.86, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.42,True,(-5.88, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.44,True,(-5.89, 1.74, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.45,True,(-5.91, 1.74, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.46,True,(-5.92, 1.74, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.48,True,(-5.94, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.49,True,(-5.95, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.50,True,(-5.97, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.52,True,(-5.99, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.53,True,(-6.00, 1.73, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.55,True,(-6.01, 1.74, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.56,True,(-6.02, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:11,9.57,True,(-6.03, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.59,True,(-6.05, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.60,True,(-6.06, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.62,True,(-6.11, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.63,True,(-6.11, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.64,True,(-6.12, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.66,True,(-6.15, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.67,True,(-6.15, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.69,True,(-6.16, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.70,True,(-6.16, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.71,True,(-6.20, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.73,True,(-6.20, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.74,True,(-6.21, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.76,True,(-6.21, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.77,True,(-6.21, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.78,True,(-6.23, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.80,True,(-6.23, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.81,True,(-6.25, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.83,True,(-6.25, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.84,True,(-6.25, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.85,True,(-6.24, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.87,True,(-6.23, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.88,True,(-6.21, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.90,True,(-6.21, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.91,True,(-6.21, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.92,True,(-6.18, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.94,True,(-6.18, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.95,True,(-6.18, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.96,True,(-6.18, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.98,True,(-6.18, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,9.99,True,(-6.18, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.01,True,(-6.17, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.02,True,(-6.19, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.03,True,(-6.19, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.05,True,(-6.18, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.06,True,(-6.17, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.08,True,(-6.17, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.09,True,(-6.16, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.10,True,(-6.16, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.12,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.13,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.14,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.16,True,(-6.12, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.17,True,(-6.12, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.19,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.20,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.22,True,(-6.15, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.23,True,(-6.14, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.24,True,(-6.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.26,True,(-6.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.27,True,(-6.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
