Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:19:50,58.28,True,(-8.40, 2.41, -9.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.30,True,(-8.43, 2.39, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.31,True,(-8.47, 2.38, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.32,True,(-8.50, 2.37, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.34,True,(-8.53, 2.35, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.35,True,(-8.56, 2.34, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.37,True,(-8.58, 2.33, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.38,True,(-8.60, 2.32, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.39,True,(-8.62, 2.32, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.41,True,(-8.64, 2.31, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.42,True,(-8.66, 2.30, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.44,True,(-8.67, 2.30, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.45,True,(-8.69, 2.29, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.46,True,(-8.70, 2.28, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.48,True,(-8.71, 2.28, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.49,True,(-8.72, 2.27, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.51,True,(-8.71, 2.26, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.52,True,(-8.71, 2.26, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.53,True,(-8.71, 2.25, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.55,True,(-8.71, 2.24, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.56,True,(-8.71, 2.24, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.58,True,(-8.72, 2.23, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.59,True,(-8.73, 2.23, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.60,True,(-8.74, 2.23, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.62,True,(-8.74, 2.23, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.63,True,(-8.74, 2.22, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.65,True,(-8.75, 2.22, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.66,True,(-8.76, 2.22, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.67,True,(-8.75, 2.22, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.69,True,(-8.75, 2.21, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.70,True,(-8.74, 2.21, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.72,True,(-8.74, 2.20, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.73,True,(-8.74, 2.20, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.74,True,(-8.74, 2.20, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.76,True,(-8.74, 2.20, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.77,True,(-8.74, 2.20, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.79,True,(-8.73, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.80,True,(-8.73, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.81,True,(-8.73, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.83,True,(-8.72, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.84,True,(-8.72, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.86,True,(-8.71, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.87,True,(-8.70, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.88,True,(-8.69, 2.20, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.90,True,(-8.69, 2.19, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.91,True,(-8.68, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.93,True,(-8.68, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.94,True,(-8.67, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.95,True,(-8.67, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.97,True,(-8.66, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,58.98,True,(-8.66, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,59.00,True,(-8.66, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:50,59.01,True,(-8.66, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.02,True,(-8.66, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.04,True,(-8.65, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.05,True,(-8.65, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.06,True,(-8.65, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.08,True,(-8.65, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.09,True,(-8.65, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.11,True,(-8.66, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.12,True,(-8.66, 2.18, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.14,True,(-8.67, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.15,True,(-8.69, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.16,True,(-8.70, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.18,True,(-8.71, 2.19, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.19,True,(-8.72, 2.20, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.20,True,(-8.73, 2.23, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.22,True,(-8.73, 2.25, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.23,True,(-8.74, 2.28, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.25,True,(-8.75, 2.31, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.26,True,(-8.75, 2.33, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.27,True,(-8.76, 2.36, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.29,True,(-8.76, 2.38, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.30,True,(-8.77, 2.40, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.32,True,(-8.77, 2.42, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.33,True,(-8.77, 2.43, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.34,True,(-8.78, 2.45, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.36,True,(-8.78, 2.46, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.37,True,(-8.78, 2.47, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.39,True,(-8.78, 2.48, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.40,True,(-8.79, 2.50, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.41,True,(-8.78, 2.50, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.43,True,(-8.78, 2.51, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.44,True,(-8.77, 2.52, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.46,True,(-8.76, 2.52, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.47,True,(-8.76, 2.53, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.48,True,(-8.75, 2.53, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.50,True,(-8.75, 2.54, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.51,True,(-8.75, 2.54, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.53,True,(-8.75, 2.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.54,True,(-8.74, 2.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.55,True,(-8.74, 2.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.57,True,(-8.75, 2.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.58,True,(-8.75, 2.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.60,True,(-8.76, 2.55, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.61,True,(-8.76, 2.54, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.62,True,(-8.77, 2.52, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.64,True,(-8.77, 2.50, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.65,True,(-8.77, 2.49, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.67,True,(-8.78, 2.47, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.68,True,(-8.77, 2.46, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.69,True,(-8.77, 2.44, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.71,True,(-8.76, 2.43, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.72,True,(-8.76, 2.42, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.74,True,(-8.75, 2.41, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.75,True,(-8.76, 2.40, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.76,True,(-8.76, 2.39, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.78,True,(-8.77, 2.38, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.79,True,(-8.77, 2.37, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.80,True,(-8.77, 2.36, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.82,True,(-8.78, 2.36, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.83,True,(-8.78, 2.35, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.85,True,(-8.78, 2.35, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.86,True,(-8.78, 2.35, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.88,True,(-8.79, 2.35, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.89,True,(-8.79, 2.34, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.90,True,(-8.78, 2.34, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.92,True,(-8.76, 2.33, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.93,True,(-8.75, 2.33, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:51,59.94,True,(-8.74, 2.33, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.02,True,(-8.73, 2.32, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.06,True,(-8.72, 2.32, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.10,True,(-8.71, 2.31, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.14,True,(-8.70, 2.31, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.18,True,(-8.69, 2.30, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.22,True,(-8.69, 2.30, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.26,True,(-8.68, 2.30, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.30,True,(-8.67, 2.29, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.35,True,(-8.66, 2.27, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.39,True,(-8.65, 2.26, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.43,True,(-8.66, 2.25, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.47,True,(-8.67, 2.24, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.51,True,(-8.64, 2.19, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.56,True,(-8.57, 2.13, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.60,True,(-8.50, 2.08, -9.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.64,True,(-8.43, 2.03, -9.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.68,True,(-8.37, 1.98, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.73,True,(-8.31, 1.94, -10.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.76,True,(-8.25, 1.90, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.84,True,(-8.20, 1.87, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.88,True,(-8.16, 1.85, -10.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.91,True,(-8.08, 1.84, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,60.96,True,(-7.98, 1.89, -10.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:52,61.00,True,(-7.89, 1.93, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.05,True,(-7.81, 1.97, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.08,True,(-7.73, 2.01, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.13,True,(-7.66, 2.04, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.17,True,(-7.60, 2.07, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.21,True,(-7.59, 2.07, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.25,True,(-7.57, 2.04, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.30,True,(-7.56, 2.01, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.33,True,(-7.54, 1.99, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.37,True,(-7.54, 1.98, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.42,True,(-7.66, 2.00, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.46,True,(-7.78, 2.02, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.51,True,(-7.88, 2.03, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.54,True,(-7.97, 2.04, -10.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.58,True,(-8.06, 2.05, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.63,True,(-8.13, 2.06, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.68,True,(-8.20, 2.07, -9.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.74,True,(-8.26, 2.08, -9.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.78,True,(-8.28, 2.08, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.82,True,(-8.30, 2.08, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.86,True,(-8.32, 2.08, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.90,True,(-8.33, 2.08, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.95,True,(-8.38, 2.09, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:53,61.99,True,(-8.42, 2.09, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.03,True,(-8.46, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.07,True,(-8.49, 2.11, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.11,True,(-8.51, 2.10, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.16,True,(-8.53, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.20,True,(-8.53, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.24,True,(-8.53, 2.10, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.25,True,(-8.55, 2.10, -9.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.26,True,(-8.58, 2.11, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.27,True,(-8.60, 2.11, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.29,True,(-8.62, 2.11, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.30,True,(-8.63, 2.11, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.31,True,(-8.63, 2.11, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.33,True,(-8.63, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.34,True,(-8.63, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.35,True,(-8.63, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.37,True,(-8.63, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.38,True,(-8.63, 2.10, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.39,True,(-8.63, 2.09, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.41,True,(-8.63, 2.09, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.42,True,(-8.63, 2.09, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.43,True,(-8.61, 2.10, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.45,True,(-8.59, 2.10, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.46,True,(-8.61, 2.12, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.48,True,(-8.63, 2.13, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.49,True,(-8.65, 2.14, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.50,True,(-8.66, 2.15, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.52,True,(-8.68, 2.16, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.53,True,(-8.69, 2.16, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.54,True,(-8.69, 2.17, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.56,True,(-8.70, 2.17, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.57,True,(-8.70, 2.18, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.59,True,(-8.70, 2.18, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.60,True,(-8.70, 2.18, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.61,True,(-8.70, 2.19, -8.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.63,True,(-8.70, 2.19, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.64,True,(-8.70, 2.19, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.66,True,(-8.69, 2.19, -8.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.67,True,(-8.69, 2.19, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.68,True,(-8.68, 2.19, -8.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.70,True,(-8.68, 2.19, -8.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.71,True,(-8.67, 2.19, -8.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.73,True,(-8.66, 2.19, -8.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.74,True,(-8.66, 2.19, -8.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.75,True,(-8.66, 2.19, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.77,True,(-8.65, 2.19, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.78,True,(-8.66, 2.19, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.80,True,(-8.66, 2.19, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.81,True,(-8.68, 2.19, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.82,True,(-8.69, 2.19, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.84,True,(-8.70, 2.19, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.85,True,(-8.71, 2.19, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.87,True,(-8.72, 2.19, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.88,True,(-8.73, 2.19, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.89,True,(-8.74, 2.20, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.91,True,(-8.74, 2.20, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.92,True,(-8.75, 2.20, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.94,True,(-8.73, 2.18, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.95,True,(-8.71, 2.17, -8.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.96,True,(-8.70, 2.16, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.98,True,(-8.68, 2.16, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,62.99,True,(-8.66, 2.15, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:54,63.00,True,(-8.68, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.02,True,(-8.69, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.03,True,(-8.70, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.05,True,(-8.71, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.06,True,(-8.72, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.07,True,(-8.73, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.09,True,(-8.74, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.10,True,(-8.72, 2.15, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.12,True,(-8.70, 2.14, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.13,True,(-8.69, 2.13, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.14,True,(-8.67, 2.13, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.16,True,(-8.66, 2.12, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.17,True,(-8.65, 2.12, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.19,True,(-8.65, 2.11, -8.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:55,63.20,True,(-8.65, 2.11, -8.40),Yellow,(0.05, 0.05, 0.05),1
