Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:37:10,58.12,True,(-8.61, 2.15, 0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.13,True,(-8.61, 2.15, 0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.15,True,(-8.61, 2.18, 0.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.16,True,(-8.61, 2.21, 0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.17,True,(-8.55, 2.20, 0.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.19,True,(-8.49, 2.19, 0.82),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.20,True,(-8.42, 2.17, 0.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.21,True,(-8.35, 2.15, 1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.23,True,(-8.28, 2.12, 1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.24,True,(-8.17, 2.08, 1.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.26,True,(-8.08, 2.04, 1.45),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.27,True,(-7.99, 2.00, 1.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.28,True,(-7.90, 1.96, 1.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.30,True,(-7.82, 1.93, 1.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.31,True,(-7.76, 1.90, 1.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.33,True,(-7.70, 1.88, 1.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.34,True,(-7.66, 1.87, 1.91),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.35,True,(-7.62, 1.85, 1.96),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.37,True,(-7.57, 1.84, 2.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.38,True,(-7.55, 1.83, 2.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.40,True,(-7.52, 1.82, 2.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.41,True,(-7.51, 1.82, 2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.42,True,(-7.49, 1.82, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.44,True,(-7.47, 1.81, 2.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.45,True,(-7.47, 1.81, 2.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.47,True,(-7.46, 1.81, 2.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.49,True,(-7.46, 1.81, 2.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.51,True,(-7.46, 1.81, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.52,True,(-7.46, 1.82, 2.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.54,True,(-7.47, 1.82, 2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.55,True,(-7.48, 1.82, 2.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.56,True,(-7.52, 1.84, 2.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.58,True,(-7.55, 1.85, 2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.59,True,(-7.57, 1.87, 2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.60,True,(-7.60, 1.88, 2.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.62,True,(-7.62, 1.89, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.63,True,(-7.64, 1.89, 2.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.65,True,(-7.65, 1.90, 2.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.66,True,(-7.67, 1.91, 2.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.68,True,(-7.68, 1.91, 2.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:10,58.69,True,(-7.70, 1.92, 2.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.70,True,(-7.71, 1.92, 2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.72,True,(-7.72, 1.93, 2.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.73,True,(-7.73, 1.93, 2.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.74,True,(-7.74, 1.93, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.76,True,(-7.75, 1.94, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.77,True,(-7.76, 1.95, 2.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.79,True,(-7.77, 1.95, 2.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.80,True,(-7.78, 1.96, 2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.81,True,(-7.79, 1.96, 2.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.83,True,(-7.79, 1.96, 2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.84,True,(-7.80, 1.97, 2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.86,True,(-7.81, 1.97, 2.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.87,True,(-7.89, 2.00, 2.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.88,True,(-7.96, 2.03, 2.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.90,True,(-8.03, 2.06, 2.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.91,True,(-8.09, 2.08, 2.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.93,True,(-8.15, 2.10, 2.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.94,True,(-8.20, 2.12, 2.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.95,True,(-8.25, 2.14, 2.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.97,True,(-8.29, 2.15, 2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.98,True,(-8.33, 2.17, 2.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,58.99,True,(-8.36, 2.18, 2.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.01,True,(-8.39, 2.19, 2.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.02,True,(-8.42, 2.20, 2.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.04,True,(-8.45, 2.21, 2.34),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.05,True,(-8.47, 2.22, 2.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.06,True,(-8.49, 2.22, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.08,True,(-8.51, 2.23, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.09,True,(-8.52, 2.23, 2.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.11,True,(-8.53, 2.24, 2.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.12,True,(-8.54, 2.25, 2.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.13,True,(-8.55, 2.25, 2.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.15,True,(-8.56, 2.26, 2.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.16,True,(-8.57, 2.26, 2.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.18,True,(-8.58, 2.27, 2.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.19,True,(-8.59, 2.27, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.20,True,(-8.59, 2.27, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.22,True,(-8.59, 2.27, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.23,True,(-8.60, 2.28, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.25,True,(-8.60, 2.28, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.27,True,(-8.61, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.29,True,(-8.61, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.30,True,(-8.63, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.32,True,(-8.64, 2.29, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.33,True,(-8.65, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.34,True,(-8.66, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.36,True,(-8.67, 2.28, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.37,True,(-8.69, 2.27, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.38,True,(-8.70, 2.26, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.40,True,(-8.70, 2.26, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.41,True,(-8.71, 2.26, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.43,True,(-8.72, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.44,True,(-8.73, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.45,True,(-8.73, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.47,True,(-8.74, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.48,True,(-8.75, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.50,True,(-8.75, 2.25, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.51,True,(-8.74, 2.24, 2.41),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.52,True,(-8.73, 2.23, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.54,True,(-8.74, 2.24, 2.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.55,True,(-8.73, 2.23, 2.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.57,True,(-8.72, 2.22, 2.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.58,True,(-8.71, 2.22, 2.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.59,True,(-8.71, 2.21, 2.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.61,True,(-8.70, 2.21, 2.35),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.62,True,(-8.69, 2.20, 2.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.64,True,(-8.69, 2.20, 2.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.65,True,(-8.68, 2.19, 2.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.66,True,(-8.68, 2.19, 2.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.68,True,(-8.67, 2.18, 2.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:11,59.69,True,(-8.66, 2.18, 2.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.71,True,(-8.66, 2.18, 2.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.72,True,(-8.65, 2.18, 1.94),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.73,True,(-8.65, 2.18, 1.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.75,True,(-8.65, 2.19, 1.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.76,True,(-8.62, 2.18, 1.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.77,True,(-8.64, 2.19, 1.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.79,True,(-8.64, 2.19, 1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.80,True,(-8.64, 2.18, 0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.82,True,(-8.64, 2.18, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.83,True,(-8.63, 2.17, 0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.84,True,(-8.62, 2.16, 0.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.85,True,(-8.61, 2.15, 0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.86,True,(-8.62, 2.14, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.88,True,(-8.63, 2.14, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.90,True,(-8.64, 2.13, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.91,True,(-8.64, 2.12, -0.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.92,True,(-8.65, 2.11, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.94,True,(-8.66, 2.10, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.95,True,(-8.66, 2.08, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.97,True,(-8.67, 2.08, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,59.98,True,(-8.69, 2.07, -0.94),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.00,True,(-8.70, 2.07, -1.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.01,True,(-8.71, 2.07, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.02,True,(-8.72, 2.07, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.04,True,(-8.73, 2.07, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.05,True,(-8.73, 2.08, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.07,True,(-8.71, 2.06, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.08,True,(-8.68, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.09,True,(-8.67, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.11,True,(-8.66, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.12,True,(-8.65, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.14,True,(-8.64, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.15,True,(-8.63, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.16,True,(-8.62, 2.05, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.18,True,(-8.61, 2.06, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.19,True,(-8.59, 2.06, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.20,True,(-8.59, 2.07, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.22,True,(-8.58, 2.08, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.23,True,(-8.59, 2.09, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.25,True,(-8.59, 2.11, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.26,True,(-8.59, 2.12, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.28,True,(-8.61, 2.14, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.29,True,(-8.63, 2.15, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.30,True,(-8.64, 2.17, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.32,True,(-8.66, 2.18, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.33,True,(-8.67, 2.18, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.34,True,(-8.69, 2.19, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.36,True,(-8.70, 2.20, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.37,True,(-8.71, 2.20, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.39,True,(-8.72, 2.21, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.40,True,(-8.73, 2.21, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.41,True,(-8.73, 2.22, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.43,True,(-8.74, 2.22, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.44,True,(-8.75, 2.22, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.46,True,(-8.75, 2.22, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.47,True,(-8.76, 2.23, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.48,True,(-8.76, 2.23, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.50,True,(-8.76, 2.24, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.51,True,(-8.76, 2.25, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.53,True,(-8.76, 2.26, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.54,True,(-8.75, 2.26, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.55,True,(-8.75, 2.27, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.57,True,(-8.74, 2.27, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.58,True,(-8.74, 2.28, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.60,True,(-8.74, 2.28, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.61,True,(-8.73, 2.29, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.62,True,(-8.73, 2.29, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.64,True,(-8.73, 2.30, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.65,True,(-8.73, 2.31, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.67,True,(-8.73, 2.31, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:12,60.68,True,(-8.72, 2.31, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.69,True,(-8.72, 2.31, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.71,True,(-8.72, 2.31, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.72,True,(-8.72, 2.31, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.74,True,(-8.72, 2.32, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.75,True,(-8.72, 2.32, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.76,True,(-8.72, 2.32, -1.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.78,True,(-8.73, 2.33, -1.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.79,True,(-8.74, 2.34, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.80,True,(-8.73, 2.36, -1.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.82,True,(-8.73, 2.38, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.83,True,(-8.72, 2.40, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.85,True,(-8.71, 2.42, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.86,True,(-8.71, 2.44, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.87,True,(-8.70, 2.45, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.89,True,(-8.70, 2.46, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.90,True,(-8.69, 2.47, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.92,True,(-8.69, 2.48, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.93,True,(-8.68, 2.49, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.94,True,(-8.68, 2.50, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.96,True,(-8.69, 2.51, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.97,True,(-8.69, 2.52, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,60.99,True,(-8.69, 2.52, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.00,True,(-8.69, 2.53, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.01,True,(-8.69, 2.53, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.03,True,(-8.69, 2.54, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.04,True,(-8.69, 2.54, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.06,True,(-8.69, 2.54, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.07,True,(-8.70, 2.53, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.08,True,(-8.71, 2.51, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.10,True,(-8.72, 2.50, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.11,True,(-8.73, 2.48, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.13,True,(-8.74, 2.46, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.14,True,(-8.74, 2.45, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.15,True,(-8.75, 2.44, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.17,True,(-8.75, 2.43, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.18,True,(-8.76, 2.42, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.20,True,(-8.76, 2.40, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.21,True,(-8.77, 2.40, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.22,True,(-8.77, 2.39, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.24,True,(-8.77, 2.38, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.25,True,(-8.78, 2.37, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.26,True,(-8.78, 2.37, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.28,True,(-8.78, 2.36, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.29,True,(-8.78, 2.36, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.31,True,(-8.79, 2.35, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.32,True,(-8.79, 2.35, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.33,True,(-8.79, 2.35, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.35,True,(-8.79, 2.35, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.36,True,(-8.79, 2.34, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.38,True,(-8.79, 2.34, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.39,True,(-8.79, 2.34, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.40,True,(-8.80, 2.34, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.42,True,(-8.80, 2.33, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.43,True,(-8.80, 2.33, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.45,True,(-8.80, 2.33, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.46,True,(-8.78, 2.31, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.47,True,(-8.76, 2.28, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.49,True,(-8.75, 2.26, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.50,True,(-8.74, 2.24, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:13,61.52,True,(-8.73, 2.23, -1.17),Yellow,(0.05, 0.05, 0.05),4
