Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:54:13,98.50,True,(-3.92, -0.35, 0.67),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.51,True,(-3.91, -0.35, 0.65),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.52,True,(-3.90, -0.35, 0.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.54,True,(-3.88, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.55,True,(-3.88, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.57,True,(-3.87, -0.35, 0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.58,True,(-3.86, -0.35, 0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.59,True,(-3.85, -0.35, 0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.61,True,(-3.84, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.62,True,(-3.83, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.64,True,(-3.83, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.65,True,(-3.83, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.66,True,(-3.83, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.68,True,(-3.88, -0.35, 0.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.69,True,(-3.87, -0.35, 0.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.70,True,(-3.86, -0.35, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.72,True,(-3.85, -0.35, 0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.73,True,(-3.84, -0.35, 0.61),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.75,True,(-3.82, -0.35, 0.59),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.76,True,(-3.80, -0.35, 0.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.77,True,(-3.82, -0.35, 0.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.79,True,(-3.80, -0.35, 0.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.80,True,(-3.72, -0.35, 0.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.82,True,(-3.70, -0.35, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.83,True,(-3.68, -0.35, 0.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.84,True,(-3.60, -0.35, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.86,True,(-3.56, -0.35, -0.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.87,True,(-3.25, -0.35, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.89,True,(-3.21, -0.35, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.90,True,(-3.17, -0.35, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.91,True,(-2.83, -0.03, -0.59),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.93,True,(-2.83, 0.00, -0.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.94,True,(-2.83, 0.02, -0.56),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.96,True,(-2.83, 0.05, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.97,True,(-2.83, -0.02, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,98.98,True,(-2.83, 0.01, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,99.00,True,(-2.83, 0.03, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,99.01,True,(-2.83, -0.02, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:13,99.02,True,(-2.83, 0.00, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.04,True,(-2.83, -0.05, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.05,True,(-2.83, -0.02, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.07,True,(-2.83, 0.00, -0.50),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.08,True,(-2.83, -0.05, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.09,True,(-2.83, -0.02, -0.48),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.11,True,(-2.83, -0.01, -0.49),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.12,True,(-2.83, 0.02, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.14,True,(-2.83, 0.00, -0.46),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.15,True,(-2.83, 0.03, -0.43),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.16,True,(-2.83, 0.07, -0.38),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.18,True,(-2.83, 0.06, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.19,True,(-2.83, 0.10, -0.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.21,True,(-2.83, -0.01, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.22,True,(-2.83, 0.02, 0.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.23,True,(-2.83, -0.03, 0.41),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.25,True,(-2.83, -0.01, 0.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.26,True,(-2.83, 0.01, 0.50),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.28,True,(-3.08, 0.03, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.29,True,(-2.83, -0.12, 0.85),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.30,True,(-2.83, -0.11, 0.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.32,True,(-2.83, -0.14, 0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.33,True,(-2.83, -0.13, 1.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.35,True,(-2.83, -0.16, 1.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.36,True,(-2.92, -0.08, 1.05),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.37,True,(-2.83, -0.15, 0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.39,True,(-2.83, -0.13, 1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.40,True,(-2.83, -0.12, 1.00),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.41,True,(-2.83, -0.14, 0.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.43,True,(-2.83, -0.13, 0.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.44,True,(-2.83, -0.18, 0.81),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.46,True,(-2.83, -0.18, 0.80),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.47,True,(-2.83, -0.19, 0.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.48,True,(-2.83, -0.18, 0.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.50,True,(-2.83, -0.17, 0.72),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.51,True,(-2.83, -0.18, 0.70),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.53,True,(-2.83, -0.17, 0.68),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.54,True,(-2.83, -0.17, 0.66),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.55,True,(-3.08, 0.03, 0.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.57,True,(-3.07, 0.04, 0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.58,True,(-3.07, 0.04, 0.61),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.60,True,(-3.05, 0.04, 0.60),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.61,True,(-3.00, 0.04, 0.61),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.62,True,(-2.83, -0.06, 0.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.64,True,(-2.83, -0.10, 0.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.65,True,(-2.83, -0.08, 0.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.66,True,(-2.83, -0.05, 0.48),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.68,True,(-2.83, -0.08, 0.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.69,True,(-2.83, -0.06, 0.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.71,True,(-2.83, -0.09, 0.39),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.72,True,(-2.83, -0.07, 0.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.74,True,(-2.83, -0.05, 0.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.75,True,(-2.83, 0.02, 0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.76,True,(-2.83, 0.04, 0.12),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.78,True,(-2.83, 0.02, -0.03),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.79,True,(-2.83, 0.02, -0.10),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.80,True,(-2.83, 0.03, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.82,True,(-2.83, 0.03, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.83,True,(-2.83, 0.03, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.85,True,(-2.83, 0.03, -0.43),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.86,True,(-2.83, 0.03, -0.50),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.87,True,(-2.83, -0.06, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.89,True,(-3.07, 0.12, -0.60),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.90,True,(-2.83, -0.10, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.92,True,(-2.83, -0.16, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.93,True,(-2.92, -0.12, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.94,True,(-2.96, -0.10, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.96,True,(-2.99, -0.10, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.97,True,(-2.93, -0.08, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,99.99,True,(-2.96, -0.08, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,100.00,True,(-2.99, -0.09, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,100.01,True,(-2.91, -0.11, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:14,100.03,True,(-2.94, -0.13, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.04,True,(-2.83, -0.24, -1.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.05,True,(-2.93, -0.18, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.07,True,(-2.95, -0.18, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.08,True,(-2.92, -0.18, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.10,True,(-2.90, -0.18, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.11,True,(-2.94, -0.07, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.12,True,(-2.95, -0.06, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.14,True,(-2.85, -0.35, -2.09),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.15,True,(-2.83, -0.33, -2.06),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.17,True,(-2.83, -0.28, -2.01),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.18,True,(-2.83, -0.20, -1.95),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.20,True,(-2.83, -0.17, -1.92),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.21,True,(-2.83, -0.16, -1.88),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.22,True,(-2.83, -0.17, -1.87),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.24,True,(-2.83, -0.17, -1.85),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.25,True,(-2.83, -0.23, -1.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.26,True,(-2.83, -0.24, -1.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.28,True,(-2.83, -0.33, -1.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.29,True,(-2.84, -0.35, -1.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.31,True,(-2.92, -0.35, -1.92),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.32,True,(-2.94, -0.35, -1.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.33,True,(-2.96, -0.35, -1.99),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.35,True,(-2.83, -0.34, -2.80),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.36,True,(-2.87, -0.35, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.38,True,(-3.00, -0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.39,True,(-3.08, -0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.40,True,(-3.17, -0.31, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.42,True,(-3.54, -0.35, -2.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.43,True,(-3.63, -0.35, -2.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.44,True,(-4.16, -0.35, -2.59),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.46,True,(-4.26, -0.35, -2.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.47,True,(-4.93, -0.25, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.49,True,(-4.99, -0.19, -2.72),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.50,True,(-5.19, -0.30, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.51,True,(-4.70, 0.41, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.53,True,(-4.72, 0.42, -0.66),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.54,True,(-4.77, 0.42, -0.64),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.56,True,(-4.79, 0.42, -0.58),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.57,True,(-4.74, 0.42, -0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.58,True,(-4.76, 0.42, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.60,True,(-4.79, 0.42, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.61,True,(-4.81, 0.42, -0.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.63,True,(-4.84, 0.42, -0.57),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.64,True,(-4.79, 0.42, -0.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.65,True,(-4.83, 0.42, -0.58),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.67,True,(-4.86, 0.42, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.68,True,(-4.87, 0.44, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.70,True,(-4.87, 0.46, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.71,True,(-5.09, 0.42, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.72,True,(-5.09, 0.42, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.74,True,(-5.09, 0.42, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.75,True,(-5.24, 0.40, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.77,True,(-5.38, 0.33, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.78,True,(-6.97, -0.35, -0.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.79,True,(-6.94, -0.35, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.81,True,(-6.88, -0.35, -0.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.82,True,(-6.86, -0.35, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.83,True,(-6.85, -0.35, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.85,True,(-7.13, -0.35, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.86,True,(-7.13, -0.35, -0.37),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.88,True,(-5.41, 0.37, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.89,True,(-5.52, 0.33, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.90,True,(-7.28, -0.35, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.92,True,(-5.58, 0.33, 0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.93,True,(-4.12, 0.88, 0.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.95,True,(-4.13, 0.88, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.96,True,(-4.13, 0.88, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.97,True,(-4.14, 0.89, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,100.99,True,(-4.14, 0.89, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,101.00,True,(-4.15, 0.89, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:15,101.02,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.03,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.04,True,(-4.14, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.06,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.07,True,(-4.14, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.08,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.10,True,(-4.15, 0.91, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.11,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.13,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.14,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.15,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.17,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.18,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.20,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.21,True,(-4.14, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.22,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.24,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.25,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.27,True,(-4.15, 0.90, 0.78),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.28,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.29,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.31,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.32,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.34,True,(-4.15, 0.90, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.35,True,(-4.14, 0.91, 0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.36,True,(-4.14, 0.91, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.38,True,(-4.14, 0.91, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.39,True,(-4.14, 0.91, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.41,True,(-4.14, 0.91, 0.76),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.42,True,(-4.14, 0.91, 0.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.44,True,(-4.14, 0.91, 0.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.45,True,(-4.13, 0.91, 0.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.46,True,(-4.13, 0.91, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.47,True,(-4.13, 0.91, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.49,True,(-4.13, 0.91, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.50,True,(-4.13, 0.91, 0.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.52,True,(-4.13, 0.91, 0.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.53,True,(-4.12, 0.91, 0.72),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.55,True,(-4.12, 0.91, 0.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.56,True,(-5.98, 0.40, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.57,True,(-5.91, 0.40, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.59,True,(-5.50, 0.42, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.60,True,(-5.11, 0.53, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.62,True,(-4.87, 0.45, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.63,True,(-4.87, 0.42, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.64,True,(-4.80, 0.42, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.66,True,(-4.74, 0.42, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.67,True,(-4.68, 0.42, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.68,True,(-4.93, -0.35, -2.20),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.70,True,(-4.81, -0.35, -2.21),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.71,True,(-4.40, -0.35, -2.66),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.73,True,(-4.27, -0.35, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.74,True,(-4.15, -0.35, -2.62),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.75,True,(-3.65, -0.35, -2.63),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.77,True,(-3.53, -0.35, -2.58),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.78,True,(-3.41, -0.35, -2.73),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.80,True,(-3.30, -0.35, -2.67),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.81,True,(-3.32, -0.35, -2.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.82,True,(-3.22, -0.35, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.84,True,(-3.13, -0.35, -2.67),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.85,True,(-3.33, -0.35, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:54:16,101.86,True,(-3.25, -0.35, -2.66),Yellow,(0.05, 0.05, 0.05),2
