Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:21:44,63.93,True,(-3.22, 1.53, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,63.96,True,(-3.22, 1.52, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,63.99,True,(-3.22, 1.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.01,True,(-3.23, 1.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.04,True,(-3.23, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.07,True,(-3.23, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.10,True,(-3.23, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.13,True,(-3.23, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.15,True,(-3.22, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.18,True,(-3.22, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.21,True,(-3.22, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.24,True,(-3.21, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.27,True,(-3.21, 1.35, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.29,True,(-3.21, 1.34, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.32,True,(-3.20, 1.33, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.35,True,(-3.20, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.38,True,(-3.20, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.40,True,(-3.20, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.43,True,(-3.20, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.46,True,(-3.20, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.49,True,(-3.20, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.52,True,(-3.20, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.54,True,(-3.19, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.57,True,(-3.20, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.60,True,(-3.21, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.63,True,(-3.22, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.66,True,(-3.23, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.68,True,(-3.24, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.71,True,(-3.25, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.74,True,(-3.26, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.77,True,(-3.27, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.79,True,(-3.28, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.82,True,(-3.29, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.85,True,(-3.30, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.88,True,(-3.31, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.90,True,(-3.31, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:45,64.93,True,(-3.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,64.96,True,(-3.32, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,64.99,True,(-3.33, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.01,True,(-3.35, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.04,True,(-3.38, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.07,True,(-3.40, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.10,True,(-3.42, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.13,True,(-3.43, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.15,True,(-3.45, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.18,True,(-3.46, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.21,True,(-3.47, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.24,True,(-3.48, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.27,True,(-3.45, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.29,True,(-3.44, 1.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.32,True,(-3.44, 1.79, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.35,True,(-3.43, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.38,True,(-3.41, 1.68, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.40,True,(-3.40, 1.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.43,True,(-3.39, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.46,True,(-3.38, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.49,True,(-3.38, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.52,True,(-3.37, 1.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.54,True,(-3.37, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.58,True,(-3.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.60,True,(-3.37, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.63,True,(-3.37, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.66,True,(-3.36, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.68,True,(-3.36, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.71,True,(-3.35, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.74,True,(-3.35, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.76,True,(-3.35, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.79,True,(-3.35, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.82,True,(-3.35, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.85,True,(-3.35, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.88,True,(-3.36, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.90,True,(-3.36, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:46,65.93,True,(-3.37, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,65.96,True,(-3.37, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,65.99,True,(-3.38, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.02,True,(-3.38, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.04,True,(-3.39, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.07,True,(-3.39, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.10,True,(-3.40, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.13,True,(-3.40, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.15,True,(-3.41, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.19,True,(-3.41, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.21,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.24,True,(-3.42, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.27,True,(-3.42, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.30,True,(-3.43, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.32,True,(-3.43, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.35,True,(-3.42, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.38,True,(-3.42, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.40,True,(-3.42, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.43,True,(-3.41, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.47,True,(-3.41, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.49,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.52,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.54,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.57,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.60,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.62,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.65,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.68,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.71,True,(-3.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.73,True,(-3.41, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.77,True,(-3.41, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.79,True,(-3.41, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.82,True,(-3.41, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.85,True,(-3.37, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.87,True,(-3.34, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.90,True,(-3.28, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:47,66.94,True,(-3.23, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,66.97,True,(-3.18, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.00,True,(-3.14, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.03,True,(-3.10, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.05,True,(-3.06, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.08,True,(-3.03, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.11,True,(-3.00, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.14,True,(-2.98, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.17,True,(-2.95, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.19,True,(-2.93, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.22,True,(-2.92, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.25,True,(-2.90, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.28,True,(-2.88, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.30,True,(-2.87, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.33,True,(-2.86, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.36,True,(-2.85, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.39,True,(-2.84, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.42,True,(-2.83, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.44,True,(-2.83, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.47,True,(-2.82, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.50,True,(-2.81, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.53,True,(-2.81, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.55,True,(-2.81, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.58,True,(-2.80, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.61,True,(-2.80, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.64,True,(-2.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.67,True,(-2.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.69,True,(-2.78, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.72,True,(-2.77, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.75,True,(-2.74, 2.15, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.78,True,(-2.71, 2.12, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.81,True,(-2.69, 2.10, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.83,True,(-2.67, 2.08, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.86,True,(-2.67, 2.07, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.89,True,(-2.67, 2.09, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:48,67.92,True,(-2.67, 2.10, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,67.94,True,(-2.67, 2.12, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,67.97,True,(-2.67, 2.13, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.00,True,(-2.67, 2.14, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.03,True,(-2.67, 2.15, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.05,True,(-2.67, 2.15, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.08,True,(-2.67, 2.16, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.11,True,(-2.67, 2.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.15,True,(-2.67, 2.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.17,True,(-2.67, 2.18, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.19,True,(-2.67, 2.18, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.22,True,(-2.67, 2.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.25,True,(-2.70, 2.20, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.29,True,(-2.72, 2.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.31,True,(-2.82, 2.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.34,True,(-2.90, 2.24, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.36,True,(-2.98, 2.22, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.39,True,(-3.05, 2.19, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.41,True,(-3.08, 2.16, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.44,True,(-3.14, 2.13, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.47,True,(-3.20, 2.11, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.50,True,(-3.25, 2.09, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.53,True,(-3.29, 2.06, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.55,True,(-3.33, 2.04, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.58,True,(-3.32, 1.99, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.61,True,(-3.30, 1.95, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.64,True,(-3.27, 1.91, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.66,True,(-3.25, 1.87, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.69,True,(-3.23, 1.83, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.72,True,(-3.21, 1.80, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.75,True,(-3.19, 1.77, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.78,True,(-3.17, 1.73, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.80,True,(-3.16, 1.70, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.83,True,(-3.15, 1.67, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.86,True,(-3.14, 1.64, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.89,True,(-3.13, 1.61, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:49,68.91,True,(-3.13, 1.59, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,68.94,True,(-3.13, 1.57, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,68.97,True,(-3.12, 1.55, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.00,True,(-3.12, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.03,True,(-3.11, 1.54, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.05,True,(-3.11, 1.54, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.08,True,(-3.12, 1.54, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.11,True,(-3.12, 1.54, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.14,True,(-3.12, 1.54, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.17,True,(-3.14, 1.53, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.19,True,(-3.16, 1.51, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.22,True,(-3.18, 1.50, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.25,True,(-3.19, 1.48, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.28,True,(-3.20, 1.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.30,True,(-3.22, 1.45, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.33,True,(-3.22, 1.44, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.36,True,(-3.23, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.39,True,(-3.23, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.42,True,(-3.23, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.44,True,(-3.22, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.47,True,(-3.22, 1.40, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.50,True,(-3.22, 1.39, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.53,True,(-3.21, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.55,True,(-3.21, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.58,True,(-3.21, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.61,True,(-3.20, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.64,True,(-3.21, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.67,True,(-3.22, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.69,True,(-3.23, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.72,True,(-3.23, 1.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.75,True,(-3.24, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.78,True,(-3.24, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.81,True,(-3.24, 1.24, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.83,True,(-3.24, 1.24, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.86,True,(-3.22, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.89,True,(-3.20, 1.17, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:50,69.92,True,(-3.15, 1.13, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,69.95,True,(-3.00, 1.11, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,69.97,True,(-2.86, 1.09, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.00,True,(-2.74, 1.07, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.03,True,(-2.62, 1.05, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.05,True,(-2.52, 1.04, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.08,True,(-2.43, 1.02, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.11,True,(-2.35, 1.01, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.14,True,(-2.28, 1.00, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.17,True,(-2.21, 0.99, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.19,True,(-2.15, 0.98, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.22,True,(-2.10, 0.97, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.25,True,(-2.05, 0.97, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.28,True,(-2.01, 0.96, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.31,True,(-1.96, 0.95, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.33,True,(-1.92, 0.95, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.36,True,(-1.89, 0.94, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.39,True,(-1.85, 0.94, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.42,True,(-1.82, 0.93, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.44,True,(-1.80, 0.93, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.47,True,(-1.77, 0.92, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.50,True,(-1.75, 0.92, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.53,True,(-1.83, 0.91, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.56,True,(-1.89, 0.90, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.58,True,(-1.93, 0.94, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.61,True,(-1.96, 0.97, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.64,True,(-1.97, 1.01, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:21:51,70.67,True,(-1.98, 1.05, -1.82),Yellow,(0.05, 0.05, 0.05),1
