Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 21:39:59,16.82,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.83,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.85,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.86,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.87,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.89,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.90,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.91,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.93,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.94,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.96,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.97,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,16.98,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.00,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.01,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.03,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.04,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.05,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.07,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.08,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.09,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.11,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.12,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.14,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.15,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.17,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.18,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.19,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.21,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.22,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.23,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.25,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:39:59,17.26,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.27,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.29,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.30,True,(3.74, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.32,True,(3.74, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.33,True,(3.74, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.34,True,(3.74, 1.50, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.36,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.37,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.39,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.40,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.41,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.43,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.44,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.46,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.47,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.48,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.50,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.51,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.52,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.54,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.55,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.57,True,(3.74, 1.50, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.58,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.59,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.61,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.62,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.64,True,(3.74, 1.51, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.66,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.69,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.71,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.72,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.73,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.75,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.76,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.77,True,(3.74, 1.51, -9.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.79,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.80,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.82,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.83,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.85,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.86,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.87,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.89,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.90,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.92,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.93,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.94,True,(3.74, 1.50, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.96,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.97,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,17.98,True,(3.74, 1.51, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.00,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.01,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.02,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.04,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.05,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.07,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.08,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.09,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.11,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.12,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.14,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.15,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.16,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.18,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.19,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.21,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.22,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.23,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.25,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:00,18.26,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.27,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.29,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.30,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.32,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.33,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.34,True,(3.74, 1.51, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.36,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.37,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.39,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.40,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.41,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.43,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.44,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.45,True,(3.74, 1.50, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.47,True,(3.74, 1.50, -9.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.48,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.50,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.51,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.53,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.54,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.55,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.57,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.58,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.59,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.61,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.62,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.64,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.65,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.68,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.69,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.71,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.72,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.73,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.75,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.76,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.77,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.79,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.80,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.82,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.83,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.84,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.86,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.87,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.88,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.90,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.91,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.93,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.94,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.95,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.97,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,18.98,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.00,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.01,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.02,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.04,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.05,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.07,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.08,True,(3.74, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.09,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.11,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.12,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.14,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.15,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.16,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.18,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.19,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.21,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.22,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.25,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:01,19.26,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.27,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.29,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.30,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.32,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.33,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.34,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.36,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.37,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.39,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.40,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.41,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.43,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.44,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.45,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.47,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.48,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.50,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.51,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.52,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.54,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.55,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.57,True,(3.74, 1.49, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.58,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.59,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.61,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.62,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.64,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.65,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.66,True,(3.74, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.68,True,(3.74, 1.48, -9.34),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.69,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.71,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.72,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.73,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.75,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.76,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.77,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.79,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.80,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.82,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.83,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.85,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.86,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.87,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.89,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.91,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.93,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.95,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.96,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.97,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,19.98,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.00,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.01,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.03,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.05,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.05,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.08,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.10,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.12,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.13,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.16,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.17,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.20,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.21,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.22,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.23,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.25,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:02,20.27,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.28,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.29,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.30,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.32,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.33,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.34,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.37,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:03,20.37,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
