Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:01:44,54.19,True,(-0.34, 1.83, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.20,True,(-0.34, 1.82, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.22,True,(-0.35, 1.80, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.23,True,(-0.35, 1.77, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.25,True,(-0.35, 1.74, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.26,True,(-0.35, 1.72, -8.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.27,True,(-0.35, 1.70, -8.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.29,True,(-0.35, 1.68, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.30,True,(-0.35, 1.66, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.31,True,(-0.35, 1.65, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.33,True,(-0.35, 1.63, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.34,True,(-0.34, 1.62, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.35,True,(-0.34, 1.61, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.37,True,(-0.34, 1.59, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.38,True,(-0.34, 1.59, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.40,True,(-0.34, 1.58, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.41,True,(-0.34, 1.57, -9.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.42,True,(-0.34, 1.57, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.44,True,(-0.34, 1.56, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.45,True,(-0.34, 1.56, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.47,True,(-0.34, 1.56, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.48,True,(-0.34, 1.56, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.49,True,(-0.34, 1.56, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.51,True,(-0.34, 1.56, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.52,True,(-0.34, 1.55, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.54,True,(-0.34, 1.54, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.55,True,(-0.34, 1.53, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.56,True,(-0.34, 1.53, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.58,True,(-0.34, 1.52, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.59,True,(-0.34, 1.51, -9.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.61,True,(-0.34, 1.50, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.62,True,(-0.34, 1.49, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.63,True,(-0.34, 1.49, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.65,True,(-0.34, 1.49, -9.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.66,True,(-0.34, 1.49, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.68,True,(-0.34, 1.50, -9.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.69,True,(-0.35, 1.50, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.70,True,(-0.38, 1.50, -9.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.72,True,(-0.45, 1.50, -10.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.73,True,(-0.52, 1.50, -10.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.74,True,(-0.59, 1.50, -10.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.76,True,(-0.67, 1.50, -10.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.77,True,(-0.73, 1.51, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.79,True,(-0.79, 1.52, -10.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.80,True,(-0.84, 1.52, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.81,True,(-0.89, 1.53, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.83,True,(-0.94, 1.54, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.84,True,(-0.97, 1.56, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.86,True,(-1.01, 1.56, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.87,True,(-1.05, 1.57, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.88,True,(-1.08, 1.58, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.90,True,(-1.10, 1.59, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.91,True,(-1.11, 1.60, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.93,True,(-1.13, 1.61, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.94,True,(-1.16, 1.62, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.95,True,(-1.17, 1.63, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.97,True,(-1.19, 1.64, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,54.98,True,(-1.19, 1.65, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.00,True,(-1.20, 1.66, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.01,True,(-1.22, 1.66, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.02,True,(-1.23, 1.66, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.04,True,(-1.24, 1.66, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.05,True,(-1.25, 1.65, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:44,55.06,True,(-1.25, 1.64, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.08,True,(-1.26, 1.64, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.09,True,(-1.26, 1.63, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.11,True,(-1.26, 1.63, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.12,True,(-1.26, 1.62, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.13,True,(-1.26, 1.62, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.15,True,(-1.26, 1.62, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.16,True,(-1.26, 1.62, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.18,True,(-1.27, 1.62, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.19,True,(-1.28, 1.61, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.20,True,(-1.28, 1.61, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.22,True,(-1.28, 1.61, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.23,True,(-1.28, 1.61, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.25,True,(-1.29, 1.61, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.26,True,(-1.28, 1.61, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.27,True,(-1.28, 1.61, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.29,True,(-1.29, 1.61, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.30,True,(-1.30, 1.61, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.32,True,(-1.30, 1.60, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.33,True,(-1.31, 1.60, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.34,True,(-1.32, 1.59, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.36,True,(-1.30, 1.58, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.37,True,(-1.28, 1.58, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.39,True,(-1.26, 1.57, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.40,True,(-1.25, 1.57, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.41,True,(-1.23, 1.56, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.43,True,(-1.21, 1.56, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.44,True,(-1.21, 1.55, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.45,True,(-1.19, 1.55, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.47,True,(-1.18, 1.54, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.48,True,(-1.16, 1.54, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.50,True,(-1.15, 1.54, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.51,True,(-1.14, 1.54, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.52,True,(-1.12, 1.54, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.54,True,(-1.13, 1.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.55,True,(-1.12, 1.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.57,True,(-1.12, 1.53, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.58,True,(-1.11, 1.52, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.59,True,(-1.11, 1.52, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.61,True,(-1.11, 1.51, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.62,True,(-1.12, 1.51, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.64,True,(-1.13, 1.50, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.65,True,(-1.13, 1.49, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.66,True,(-1.14, 1.48, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.68,True,(-1.15, 1.47, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.69,True,(-1.15, 1.47, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.71,True,(-1.15, 1.46, -11.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.72,True,(-1.16, 1.46, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.73,True,(-1.16, 1.46, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.75,True,(-1.17, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.76,True,(-1.17, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.78,True,(-1.18, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.79,True,(-1.18, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.80,True,(-1.19, 1.45, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.82,True,(-1.19, 1.46, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.83,True,(-1.20, 1.46, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.84,True,(-1.21, 1.47, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.86,True,(-1.23, 1.47, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.87,True,(-1.24, 1.48, -11.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.89,True,(-1.32, 1.50, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.90,True,(-1.43, 1.55, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.91,True,(-1.53, 1.59, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.93,True,(-1.62, 1.64, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.94,True,(-1.77, 1.69, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.96,True,(-1.90, 1.74, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.97,True,(-2.05, 1.78, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,55.98,True,(-2.18, 1.82, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.00,True,(-2.31, 1.86, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.01,True,(-2.42, 1.89, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.03,True,(-2.52, 1.92, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.04,True,(-2.61, 1.95, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.05,True,(-2.69, 1.97, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:45,56.07,True,(-2.77, 1.99, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.08,True,(-2.84, 2.01, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.10,True,(-2.90, 2.02, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.11,True,(-2.95, 2.04, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.12,True,(-2.99, 2.05, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.14,True,(-3.04, 2.06, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.15,True,(-3.07, 2.07, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.17,True,(-3.11, 2.08, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.18,True,(-3.14, 2.09, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.19,True,(-3.16, 2.09, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.21,True,(-3.19, 2.10, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.22,True,(-3.21, 2.11, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.24,True,(-3.23, 2.12, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.25,True,(-3.25, 2.12, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.26,True,(-3.26, 2.13, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.28,True,(-3.28, 2.13, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.29,True,(-3.29, 2.13, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.30,True,(-3.30, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.32,True,(-3.31, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.33,True,(-3.31, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.35,True,(-3.32, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.36,True,(-3.32, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.37,True,(-3.33, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.39,True,(-3.33, 2.13, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.40,True,(-3.30, 2.12, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.42,True,(-3.28, 2.11, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.43,True,(-3.26, 2.11, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.44,True,(-3.24, 2.10, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.46,True,(-3.22, 2.09, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.47,True,(-3.20, 2.09, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.49,True,(-3.18, 2.08, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.50,True,(-3.17, 2.08, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.51,True,(-3.16, 2.07, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.53,True,(-3.15, 2.07, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.54,True,(-3.14, 2.06, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.55,True,(-3.13, 2.06, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.57,True,(-3.12, 2.05, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.58,True,(-3.11, 2.05, -11.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.60,True,(-3.10, 2.05, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.61,True,(-3.10, 2.04, -11.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.62,True,(-3.09, 2.04, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.64,True,(-3.09, 2.04, -11.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.65,True,(-3.09, 2.04, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.67,True,(-3.09, 2.03, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.68,True,(-3.09, 2.02, -11.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.69,True,(-3.10, 2.01, -11.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.71,True,(-3.22, 1.95, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.72,True,(-3.33, 1.90, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.74,True,(-3.43, 1.85, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.75,True,(-3.53, 1.80, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.76,True,(-3.61, 1.76, -10.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.78,True,(-3.69, 1.72, -10.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.79,True,(-3.76, 1.69, -10.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.81,True,(-3.82, 1.66, -10.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.82,True,(-3.88, 1.63, -9.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.83,True,(-3.93, 1.61, -9.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.85,True,(-3.97, 1.58, -9.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.86,True,(-4.01, 1.56, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.87,True,(-4.05, 1.54, -9.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.89,True,(-4.08, 1.53, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.90,True,(-4.11, 1.51, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.92,True,(-4.14, 1.50, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.93,True,(-4.16, 1.49, -9.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.94,True,(-4.19, 1.48, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.96,True,(-4.21, 1.46, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.97,True,(-4.23, 1.45, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,56.99,True,(-4.25, 1.45, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.00,True,(-4.26, 1.44, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.01,True,(-4.28, 1.43, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.03,True,(-4.29, 1.42, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.04,True,(-4.30, 1.41, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.06,True,(-4.31, 1.41, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:46,57.07,True,(-4.32, 1.40, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.08,True,(-4.33, 1.39, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.10,True,(-4.34, 1.38, -9.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.11,True,(-4.36, 1.37, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.13,True,(-4.37, 1.36, -9.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.14,True,(-4.39, 1.34, -9.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.15,True,(-4.41, 1.33, -9.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.17,True,(-4.43, 1.32, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.18,True,(-4.45, 1.31, -9.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.20,True,(-4.46, 1.30, -9.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.21,True,(-4.45, 1.27, -9.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.22,True,(-4.44, 1.23, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.24,True,(-4.43, 1.20, -9.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.25,True,(-4.42, 1.16, -9.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.26,True,(-4.42, 1.13, -9.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.28,True,(-4.42, 1.11, -10.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.29,True,(-4.41, 1.08, -10.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.31,True,(-4.41, 1.07, -10.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.32,True,(-4.40, 1.05, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.33,True,(-4.40, 1.03, -10.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.35,True,(-4.39, 1.02, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.36,True,(-4.39, 1.01, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.38,True,(-4.39, 1.00, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.39,True,(-4.39, 0.99, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.40,True,(-4.39, 0.97, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.42,True,(-4.39, 0.96, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.43,True,(-4.40, 0.95, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.45,True,(-4.43, 0.92, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.46,True,(-4.47, 0.89, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.47,True,(-4.51, 0.87, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.49,True,(-4.55, 0.85, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.50,True,(-4.59, 0.83, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.51,True,(-4.63, 0.81, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.53,True,(-4.67, 0.79, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.54,True,(-4.70, 0.78, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:01:47,57.56,True,(-4.72, 0.77, -10.97),Yellow,(0.05, 0.05, 0.05),1
