Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:24:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:43,16.89,True,(-8.60, 2.07, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.90,True,(-8.61, 2.07, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.91,True,(-8.61, 2.07, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.93,True,(-8.61, 2.07, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.94,True,(-8.36, 1.98, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.96,True,(-8.13, 1.90, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:43,16.97,True,(-7.92, 1.82, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,16.98,True,(-7.74, 1.75, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.00,True,(-7.57, 1.69, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.01,True,(-7.42, 1.63, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.03,True,(-7.28, 1.58, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.04,True,(-7.16, 1.54, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.05,True,(-7.05, 1.50, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.07,True,(-6.95, 1.46, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.08,True,(-6.86, 1.43, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.10,True,(-6.78, 1.40, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.11,True,(-6.71, 1.37, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.12,True,(-6.64, 1.35, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.14,True,(-6.59, 1.33, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.15,True,(-6.53, 1.31, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.17,True,(-6.48, 1.29, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.18,True,(-6.44, 1.27, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.19,True,(-6.40, 1.26, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.21,True,(-6.37, 1.25, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.22,True,(-6.34, 1.23, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.23,True,(-6.31, 1.22, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.25,True,(-6.28, 1.21, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.26,True,(-6.26, 1.21, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.28,True,(-6.24, 1.20, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.29,True,(-6.22, 1.19, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.30,True,(-6.20, 1.19, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.32,True,(-6.19, 1.18, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.33,True,(-6.17, 1.17, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.35,True,(-6.16, 1.17, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.36,True,(-6.15, 1.17, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.37,True,(-6.15, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.39,True,(-6.15, 1.16, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.40,True,(-6.41, 1.23, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.42,True,(-6.65, 1.29, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.43,True,(-6.87, 1.39, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.44,True,(-7.06, 1.47, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.46,True,(-7.24, 1.55, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.47,True,(-7.36, 1.60, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.49,True,(-7.47, 1.65, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.50,True,(-7.58, 1.70, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.51,True,(-7.68, 1.75, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.53,True,(-7.77, 1.79, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.54,True,(-7.85, 1.83, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.56,True,(-7.93, 1.86, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.57,True,(-8.01, 1.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.58,True,(-8.08, 1.92, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.60,True,(-8.12, 1.94, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.61,True,(-8.15, 1.95, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.62,True,(-8.18, 1.97, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.64,True,(-8.22, 1.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.65,True,(-8.25, 1.99, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.67,True,(-8.28, 2.00, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.68,True,(-8.30, 2.00, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.69,True,(-8.33, 2.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.71,True,(-8.35, 2.02, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.72,True,(-8.38, 2.03, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.74,True,(-8.40, 2.03, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.75,True,(-8.41, 2.04, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.76,True,(-8.43, 2.04, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.78,True,(-8.44, 2.04, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.79,True,(-8.46, 2.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.81,True,(-8.47, 2.05, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.82,True,(-8.48, 2.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.83,True,(-8.49, 2.06, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.85,True,(-8.49, 2.06, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.86,True,(-8.53, 2.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.88,True,(-8.55, 2.05, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.89,True,(-8.58, 2.04, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.90,True,(-8.60, 2.01, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.92,True,(-8.62, 1.99, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.93,True,(-8.64, 1.98, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.95,True,(-8.66, 1.97, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.96,True,(-8.67, 1.96, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:44,17.97,True,(-8.68, 1.95, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,17.99,True,(-8.70, 1.94, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.00,True,(-8.71, 1.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.01,True,(-8.72, 1.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.03,True,(-8.73, 1.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.04,True,(-8.73, 1.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.06,True,(-8.74, 1.90, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.07,True,(-8.75, 1.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.08,True,(-8.75, 1.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.10,True,(-8.76, 1.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.11,True,(-8.76, 1.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.13,True,(-8.77, 1.87, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.14,True,(-8.77, 1.87, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.15,True,(-8.77, 1.87, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.17,True,(-8.78, 1.86, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.18,True,(-8.78, 1.86, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.20,True,(-8.78, 1.84, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.21,True,(-8.78, 1.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.22,True,(-8.79, 1.77, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.24,True,(-8.79, 1.72, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.25,True,(-8.79, 1.68, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.27,True,(-8.79, 1.64, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.28,True,(-8.79, 1.60, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.29,True,(-8.79, 1.57, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.31,True,(-8.79, 1.55, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.32,True,(-8.80, 1.52, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.33,True,(-8.80, 1.50, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.35,True,(-8.80, 1.48, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.36,True,(-8.80, 1.46, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.38,True,(-8.80, 1.45, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.39,True,(-8.80, 1.43, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.40,True,(-8.80, 1.41, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.42,True,(-8.80, 1.40, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.43,True,(-8.80, 1.39, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.45,True,(-8.80, 1.38, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.46,True,(-8.80, 1.37, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.47,True,(-8.80, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.49,True,(-8.80, 1.35, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.50,True,(-8.80, 1.34, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.52,True,(-8.80, 1.34, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.53,True,(-8.80, 1.33, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.54,True,(-8.80, 1.32, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.56,True,(-8.80, 1.32, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.57,True,(-8.80, 1.31, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.59,True,(-8.80, 1.31, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.60,True,(-8.80, 1.30, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.61,True,(-8.80, 1.30, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.63,True,(-8.80, 1.29, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.64,True,(-8.80, 1.29, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.66,True,(-8.80, 1.28, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.67,True,(-8.80, 1.28, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.68,True,(-8.80, 1.27, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.70,True,(-8.80, 1.25, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.71,True,(-8.77, 1.23, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.72,True,(-8.77, 1.20, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.74,True,(-8.77, 1.18, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.75,True,(-8.78, 1.16, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.77,True,(-8.58, 1.13, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.78,True,(-8.40, 1.11, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.79,True,(-8.23, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.81,True,(-8.08, 1.06, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.82,True,(-8.12, 1.05, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.84,True,(-8.15, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.85,True,(-8.18, 1.02, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.86,True,(-8.23, 1.02, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.88,True,(-8.28, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.89,True,(-8.33, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.91,True,(-8.38, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.92,True,(-8.42, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.93,True,(-8.46, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.95,True,(-8.50, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.96,True,(-8.53, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:45,18.98,True,(-8.55, 1.02, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,18.99,True,(-8.58, 1.02, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.00,True,(-8.60, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.02,True,(-8.62, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.03,True,(-8.63, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.04,True,(-8.65, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.06,True,(-8.67, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.07,True,(-8.68, 1.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.09,True,(-8.69, 1.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.10,True,(-8.67, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.12,True,(-8.64, 1.05, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.13,True,(-8.66, 1.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.14,True,(-8.67, 1.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.16,True,(-8.69, 1.05, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.17,True,(-8.45, 1.04, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.18,True,(-8.24, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.20,True,(-8.03, 1.03, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.21,True,(-7.85, 1.03, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.23,True,(-7.69, 1.02, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.24,True,(-7.54, 1.02, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.25,True,(-7.66, 1.00, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.27,True,(-7.78, 0.99, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.28,True,(-7.88, 0.98, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.30,True,(-7.94, 0.98, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.31,True,(-7.99, 0.98, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.32,True,(-8.03, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.34,True,(-8.11, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.35,True,(-8.18, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.37,True,(-8.24, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.38,True,(-8.30, 0.97, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.39,True,(-8.35, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.41,True,(-8.39, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.42,True,(-8.43, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.43,True,(-8.47, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.45,True,(-8.51, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.46,True,(-8.53, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.48,True,(-8.56, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.49,True,(-8.59, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.50,True,(-8.61, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.52,True,(-8.63, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.53,True,(-8.65, 0.99, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.55,True,(-8.66, 0.99, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.56,True,(-8.68, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.57,True,(-8.69, 1.00, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.59,True,(-8.70, 1.00, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.60,True,(-8.69, 1.01, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.62,True,(-8.69, 1.01, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.63,True,(-8.68, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.64,True,(-8.67, 1.01, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.66,True,(-8.67, 1.01, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.67,True,(-8.66, 1.02, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.69,True,(-8.66, 1.02, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.70,True,(-8.65, 1.02, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.71,True,(-8.65, 1.02, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.73,True,(-8.64, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.74,True,(-8.64, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.76,True,(-8.64, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.77,True,(-8.63, 1.04, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.78,True,(-8.63, 1.04, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.80,True,(-8.63, 1.04, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.81,True,(-8.63, 1.05, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.82,True,(-8.62, 1.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.84,True,(-8.62, 1.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.85,True,(-8.62, 1.04, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.87,True,(-8.64, 1.04, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.88,True,(-8.66, 1.04, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.89,True,(-8.67, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.91,True,(-8.69, 1.03, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.92,True,(-8.70, 1.03, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.94,True,(-8.71, 1.03, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.95,True,(-8.72, 1.03, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:46,19.96,True,(-8.73, 1.03, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,19.98,True,(-8.73, 1.03, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,19.99,True,(-8.74, 1.03, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.01,True,(-8.75, 1.03, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.02,True,(-8.75, 1.03, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.03,True,(-8.76, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.05,True,(-8.76, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.06,True,(-8.77, 1.02, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.08,True,(-8.77, 1.02, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.09,True,(-8.77, 1.02, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.10,True,(-8.78, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.12,True,(-8.78, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.13,True,(-8.78, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.15,True,(-8.78, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.16,True,(-8.79, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.17,True,(-8.79, 1.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.19,True,(-8.79, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.20,True,(-8.79, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.21,True,(-8.79, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.23,True,(-8.79, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.24,True,(-8.79, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:47,20.26,True,(-8.80, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
