Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:55,3.44,True,(-6.74, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.45,True,(-6.76, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.47,True,(-6.77, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.48,True,(-6.79, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.50,True,(-6.80, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.51,True,(-6.80, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.52,True,(-6.81, 1.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.54,True,(-6.81, 1.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.55,True,(-6.82, 1.52, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.57,True,(-6.82, 1.53, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.58,True,(-6.83, 1.54, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.59,True,(-6.84, 1.55, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.61,True,(-6.84, 1.57, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.62,True,(-6.85, 1.58, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.63,True,(-6.85, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.65,True,(-6.86, 1.60, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.66,True,(-6.86, 1.61, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.68,True,(-6.87, 1.62, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.69,True,(-6.88, 1.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.71,True,(-6.89, 1.64, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.72,True,(-6.90, 1.65, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.73,True,(-6.90, 1.66, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.75,True,(-6.91, 1.67, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.76,True,(-6.91, 1.68, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.77,True,(-6.91, 1.68, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.79,True,(-6.91, 1.69, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.80,True,(-6.91, 1.69, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.82,True,(-6.90, 1.69, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.83,True,(-6.89, 1.70, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.84,True,(-6.89, 1.70, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.86,True,(-6.88, 1.71, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.87,True,(-6.88, 1.71, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.89,True,(-6.87, 1.71, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.90,True,(-6.86, 1.72, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.91,True,(-6.85, 1.72, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.93,True,(-6.84, 1.72, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.94,True,(-6.83, 1.72, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.96,True,(-6.82, 1.72, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.97,True,(-6.81, 1.72, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,3.98,True,(-6.80, 1.72, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.00,True,(-6.80, 1.72, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.01,True,(-6.80, 1.72, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.03,True,(-6.80, 1.73, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.04,True,(-6.80, 1.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.05,True,(-6.80, 1.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.07,True,(-6.79, 1.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.08,True,(-6.79, 1.73, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.09,True,(-6.78, 1.73, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.11,True,(-6.77, 1.74, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.12,True,(-6.77, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.14,True,(-6.76, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.15,True,(-6.76, 1.73, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.16,True,(-6.76, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.18,True,(-6.75, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.19,True,(-6.75, 1.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.21,True,(-6.76, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.22,True,(-6.76, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.23,True,(-6.76, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.25,True,(-6.76, 1.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.26,True,(-6.76, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.28,True,(-6.76, 1.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.29,True,(-6.76, 1.71, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.30,True,(-6.77, 1.70, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.32,True,(-6.77, 1.69, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.33,True,(-6.78, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.35,True,(-6.78, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.36,True,(-6.78, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.37,True,(-6.78, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.39,True,(-6.78, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:55,4.40,True,(-6.78, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.41,True,(-6.77, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.43,True,(-6.76, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.44,True,(-6.76, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.46,True,(-6.75, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.47,True,(-6.75, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.48,True,(-6.74, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.50,True,(-6.74, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.51,True,(-6.74, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.53,True,(-6.74, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.54,True,(-6.73, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.55,True,(-6.73, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.57,True,(-6.74, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.58,True,(-6.74, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.60,True,(-6.74, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.61,True,(-6.73, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.63,True,(-6.73, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.64,True,(-6.72, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.65,True,(-6.72, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.67,True,(-6.71, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.68,True,(-6.70, 1.39, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.69,True,(-6.70, 1.37, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.71,True,(-6.69, 1.34, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.72,True,(-6.69, 1.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.73,True,(-6.69, 1.29, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.75,True,(-6.68, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.76,True,(-6.68, 1.25, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.78,True,(-6.68, 1.23, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.79,True,(-6.67, 1.22, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.81,True,(-6.67, 1.21, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.82,True,(-6.67, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.83,True,(-6.67, 1.19, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.85,True,(-6.67, 1.19, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.86,True,(-6.67, 1.18, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.87,True,(-6.68, 1.19, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.89,True,(-6.69, 1.19, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.90,True,(-6.70, 1.20, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.92,True,(-6.72, 1.20, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.93,True,(-6.73, 1.22, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.94,True,(-6.75, 1.24, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.96,True,(-6.76, 1.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.97,True,(-6.78, 1.29, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,4.99,True,(-6.79, 1.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.00,True,(-6.80, 1.34, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.01,True,(-6.81, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.03,True,(-6.85, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.04,True,(-6.89, 1.44, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.06,True,(-6.92, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.07,True,(-6.95, 1.51, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.08,True,(-6.97, 1.55, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.10,True,(-6.98, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.11,True,(-6.99, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.13,True,(-6.99, 1.61, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.14,True,(-6.98, 1.62, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.15,True,(-6.98, 1.63, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.17,True,(-6.97, 1.63, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.18,True,(-6.97, 1.64, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.19,True,(-6.97, 1.64, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.21,True,(-6.97, 1.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.22,True,(-6.97, 1.64, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.24,True,(-6.97, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.25,True,(-6.97, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.26,True,(-6.97, 1.63, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.28,True,(-6.98, 1.63, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.29,True,(-6.99, 1.63, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.31,True,(-6.99, 1.62, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.32,True,(-6.99, 1.62, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.33,True,(-6.99, 1.62, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.36,True,(-6.99, 1.61, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.38,True,(-6.99, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.39,True,(-6.99, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:56,5.40,True,(-6.99, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.42,True,(-6.99, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.43,True,(-7.00, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.45,True,(-7.01, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.46,True,(-7.02, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.47,True,(-7.03, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.49,True,(-7.03, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.50,True,(-7.03, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.52,True,(-7.04, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.53,True,(-7.04, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.54,True,(-7.04, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.56,True,(-7.04, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.57,True,(-7.04, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.58,True,(-7.04, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.60,True,(-7.03, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.61,True,(-7.02, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.63,True,(-7.01, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.64,True,(-7.01, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.65,True,(-7.00, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.67,True,(-7.00, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.68,True,(-7.00, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.70,True,(-7.00, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.71,True,(-7.00, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.73,True,(-7.00, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.74,True,(-7.00, 1.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.75,True,(-7.01, 1.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.77,True,(-7.01, 1.58, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.78,True,(-7.01, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.79,True,(-7.01, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.81,True,(-7.02, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.82,True,(-7.02, 1.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.84,True,(-7.02, 1.57, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.85,True,(-7.01, 1.57, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.86,True,(-7.01, 1.57, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.88,True,(-7.00, 1.57, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.89,True,(-7.00, 1.58, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.91,True,(-7.01, 1.58, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.92,True,(-7.01, 1.59, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.93,True,(-7.01, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.95,True,(-7.01, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.96,True,(-7.01, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.97,True,(-7.00, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,5.99,True,(-7.00, 1.60, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.00,True,(-6.98, 1.60, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.02,True,(-6.97, 1.60, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.03,True,(-6.97, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.04,True,(-6.96, 1.61, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.06,True,(-6.95, 1.61, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.07,True,(-6.95, 1.61, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.09,True,(-6.94, 1.61, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.10,True,(-6.94, 1.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.11,True,(-6.93, 1.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.13,True,(-6.93, 1.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.14,True,(-6.92, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.16,True,(-6.92, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.17,True,(-6.92, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.18,True,(-6.93, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.20,True,(-6.93, 1.61, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.21,True,(-6.94, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.23,True,(-6.95, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.24,True,(-6.95, 1.61, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.25,True,(-6.95, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.27,True,(-6.96, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.28,True,(-6.96, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.30,True,(-6.97, 1.60, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.31,True,(-6.96, 1.60, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.32,True,(-6.96, 1.60, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.34,True,(-6.96, 1.60, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.35,True,(-6.96, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.36,True,(-6.96, 1.60, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.38,True,(-6.97, 1.60, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.39,True,(-6.97, 1.60, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:57,6.41,True,(-6.97, 1.60, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.42,True,(-6.97, 1.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.43,True,(-6.97, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.45,True,(-6.97, 1.59, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.46,True,(-6.97, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.47,True,(-6.98, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.49,True,(-6.98, 1.59, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.50,True,(-6.98, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.52,True,(-6.98, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.53,True,(-6.98, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.55,True,(-6.99, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.56,True,(-6.99, 1.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.57,True,(-6.99, 1.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.59,True,(-6.98, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.60,True,(-6.96, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.61,True,(-6.93, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.63,True,(-6.91, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.64,True,(-6.88, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.66,True,(-6.86, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.67,True,(-6.83, 1.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.69,True,(-6.80, 1.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.70,True,(-6.78, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.71,True,(-6.76, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.73,True,(-6.73, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.74,True,(-6.71, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.75,True,(-6.69, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.77,True,(-6.68, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.78,True,(-6.66, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.80,True,(-6.64, 1.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.81,True,(-6.62, 1.61, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.83,True,(-6.61, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
