Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:57:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:57:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:57:36,5.49,True,(-6.68, 1.25, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.50,True,(-6.67, 1.25, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.51,True,(-6.67, 1.24, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.53,True,(-6.66, 1.24, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.54,True,(-6.66, 1.24, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.55,True,(-6.65, 1.24, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.57,True,(-6.64, 1.23, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.58,True,(-6.64, 1.23, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.61,True,(-6.63, 1.23, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.63,True,(-6.63, 1.22, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.64,True,(-6.67, 1.21, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.65,True,(-6.70, 1.21, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.67,True,(-6.70, 1.19, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.68,True,(-6.69, 1.18, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.69,True,(-6.69, 1.17, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.71,True,(-6.69, 1.16, 1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.72,True,(-6.68, 1.15, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.74,True,(-6.68, 1.15, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.76,True,(-6.67, 1.14, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.78,True,(-6.67, 1.13, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.79,True,(-6.67, 1.12, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.81,True,(-6.66, 1.12, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.82,True,(-6.66, 1.11, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.83,True,(-6.66, 1.11, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.85,True,(-6.66, 1.10, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.86,True,(-6.66, 1.10, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.87,True,(-6.66, 1.09, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.89,True,(-6.66, 1.08, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.91,True,(-6.66, 1.08, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.93,True,(-6.66, 1.08, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.94,True,(-6.67, 1.08, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.96,True,(-6.67, 1.07, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.97,True,(-6.68, 1.07, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.98,True,(-6.69, 1.06, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,5.99,True,(-6.70, 1.06, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.01,True,(-6.72, 1.06, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.02,True,(-6.82, 1.05, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.03,True,(-6.92, 1.05, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.05,True,(-7.03, 1.05, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.07,True,(-7.13, 1.04, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.09,True,(-7.28, 1.05, 1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.10,True,(-7.41, 1.05, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.12,True,(-7.53, 1.06, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.13,True,(-7.64, 1.08, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.14,True,(-7.73, 1.08, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.15,True,(-7.80, 1.09, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.17,True,(-7.90, 1.10, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.18,True,(-7.99, 1.11, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.20,True,(-8.08, 1.12, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.22,True,(-8.15, 1.13, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.23,True,(-8.21, 1.14, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.24,True,(-8.03, 1.13, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.25,True,(-7.85, 1.12, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.27,True,(-7.70, 1.11, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.28,True,(-7.55, 1.10, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.29,True,(-7.42, 1.09, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.31,True,(-7.30, 1.09, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.32,True,(-7.20, 1.08, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.34,True,(-7.11, 1.08, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.35,True,(-7.02, 1.07, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.37,True,(-6.94, 1.07, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.38,True,(-6.88, 1.06, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.39,True,(-6.82, 1.06, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:36,6.41,True,(-6.78, 1.06, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.42,True,(-6.74, 1.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.43,True,(-6.70, 1.05, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.45,True,(-6.91, 1.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.46,True,(-7.10, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.47,True,(-7.07, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.49,True,(-7.06, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.50,True,(-7.04, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.53,True,(-7.03, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.53,True,(-7.02, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.55,True,(-7.01, 1.04, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.56,True,(-7.00, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.57,True,(-6.98, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.59,True,(-6.97, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.60,True,(-6.96, 1.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.61,True,(-6.95, 1.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.63,True,(-6.94, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.64,True,(-6.92, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.66,True,(-6.91, 1.01, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.68,True,(-6.90, 1.01, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.69,True,(-6.89, 1.00, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.70,True,(-6.88, 1.00, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.71,True,(-6.86, 1.00, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.73,True,(-6.85, 0.99, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.74,True,(-7.05, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.75,True,(-7.22, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.77,True,(-7.37, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.78,True,(-7.50, 0.85, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.80,True,(-7.61, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.81,True,(-7.69, 0.81, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.84,True,(-7.77, 0.79, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.85,True,(-7.83, 0.78, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.87,True,(-7.93, 0.76, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.88,True,(-7.94, 0.76, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.89,True,(-8.01, 0.74, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.91,True,(-8.00, 0.74, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.92,True,(-7.99, 0.74, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.93,True,(-7.98, 0.73, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.95,True,(-7.96, 0.73, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.96,True,(-7.95, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.99,True,(-7.94, 0.73, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,6.99,True,(-7.93, 0.72, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.01,True,(-7.91, 0.73, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.02,True,(-7.90, 0.73, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.03,True,(-7.89, 0.74, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.05,True,(-7.88, 0.74, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.06,True,(-7.87, 0.74, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.07,True,(-7.85, 0.74, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.09,True,(-7.84, 0.75, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.10,True,(-7.83, 0.75, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.12,True,(-7.82, 0.75, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.14,True,(-7.81, 0.75, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.16,True,(-7.79, 0.76, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.17,True,(-7.78, 0.76, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.19,True,(-7.77, 0.77, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.20,True,(-7.76, 0.78, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.21,True,(-7.75, 0.78, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.23,True,(-7.73, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.24,True,(-7.72, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.26,True,(-7.71, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.27,True,(-7.70, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.29,True,(-7.68, 0.82, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.30,True,(-7.67, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.31,True,(-7.66, 0.83, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.33,True,(-7.65, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.34,True,(-7.64, 0.84, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.35,True,(-7.62, 0.84, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.37,True,(-7.61, 0.85, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.38,True,(-7.60, 0.85, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.39,True,(-7.59, 0.85, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:37,7.41,True,(-7.58, 0.86, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.42,True,(-7.56, 0.86, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.45,True,(-7.55, 0.86, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.46,True,(-7.54, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.48,True,(-7.53, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.49,True,(-7.51, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.51,True,(-7.50, 0.87, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.52,True,(-7.49, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.53,True,(-7.48, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.55,True,(-7.47, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.56,True,(-7.45, 0.88, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.58,True,(-7.44, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.60,True,(-7.43, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.62,True,(-7.42, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.63,True,(-7.41, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.65,True,(-7.39, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.66,True,(-7.38, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.67,True,(-7.37, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.70,True,(-7.36, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.72,True,(-7.35, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.74,True,(-7.34, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.76,True,(-7.33, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.78,True,(-7.32, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.79,True,(-7.32, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.80,True,(-7.31, 0.90, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.81,True,(-7.30, 0.91, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.83,True,(-7.30, 0.91, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.84,True,(-7.29, 0.91, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.85,True,(-7.29, 0.91, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.87,True,(-7.29, 0.92, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.88,True,(-7.44, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.90,True,(-7.55, 0.95, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.92,True,(-7.64, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.94,True,(-7.51, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.95,True,(-7.38, 1.01, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.97,True,(-7.26, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.98,True,(-7.16, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,7.99,True,(-7.06, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.01,True,(-6.97, 1.03, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.02,True,(-6.89, 1.03, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.04,True,(-6.82, 1.03, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.05,True,(-6.75, 1.03, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.08,True,(-6.69, 1.04, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.09,True,(-6.63, 1.04, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.11,True,(-6.58, 1.04, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.12,True,(-6.53, 1.04, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.13,True,(-6.49, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.15,True,(-6.45, 1.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.16,True,(-6.41, 1.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.17,True,(-6.38, 1.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.19,True,(-6.35, 1.06, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.20,True,(-6.32, 1.06, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.23,True,(-6.29, 1.06, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.24,True,(-6.26, 1.06, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.26,True,(-6.23, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.27,True,(-6.21, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.29,True,(-6.19, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.30,True,(-6.17, 1.07, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.31,True,(-6.15, 1.08, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.33,True,(-6.13, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.34,True,(-6.12, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.36,True,(-6.11, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.38,True,(-6.10, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.40,True,(-6.09, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:38,8.41,True,(-6.08, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.43,True,(-6.07, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.44,True,(-6.07, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.45,True,(-6.06, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.47,True,(-6.06, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.48,True,(-6.06, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.50,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.51,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.53,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.55,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.57,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.58,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.59,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.61,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.62,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.63,True,(-6.05, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.65,True,(-6.06, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.66,True,(-6.06, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.69,True,(-6.06, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.70,True,(-6.07, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.72,True,(-6.08, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.73,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.74,True,(-6.11, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.76,True,(-6.13, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.77,True,(-6.36, 1.15, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.79,True,(-6.60, 1.18, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.80,True,(-6.82, 1.21, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.81,True,(-7.02, 1.22, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.84,True,(-7.20, 1.23, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.86,True,(-7.32, 1.23, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.87,True,(-7.47, 1.24, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.89,True,(-7.61, 1.24, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.90,True,(-7.73, 1.24, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.91,True,(-7.83, 1.24, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.93,True,(-7.91, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.94,True,(-7.97, 1.24, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.95,True,(-8.03, 1.24, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.97,True,(-8.09, 1.23, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,8.99,True,(-8.17, 1.23, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.01,True,(-8.23, 1.23, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.03,True,(-8.29, 1.23, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.04,True,(-8.32, 1.23, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.05,True,(-8.35, 1.21, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.06,True,(-8.38, 1.20, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.08,True,(-8.39, 1.17, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:57:39,9.09,True,(-8.40, 1.15, -0.01),Yellow,(0.05, 0.05, 0.05),1
