Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-09 13:58:35,6.94,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,6.95,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,6.97,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,6.97,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,6.99,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.00,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.02,True,(2.03, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.03,True,(2.03, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.04,True,(2.03, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.06,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.07,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.08,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.10,True,(2.03, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.11,True,(2.04, 1.89, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.12,True,(2.04, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.14,True,(2.04, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.15,True,(2.04, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.16,True,(2.04, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.18,True,(2.04, 1.88, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.19,True,(2.04, 1.87, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.21,True,(2.04, 1.87, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.22,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.23,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.25,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.27,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.28,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.30,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.31,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.32,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.33,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.35,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.36,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.37,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.39,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.40,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.41,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.43,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.44,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.46,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.47,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.49,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.50,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.51,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.53,True,(2.05, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.54,True,(2.04, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.55,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.57,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.58,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.59,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.61,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.62,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.64,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.65,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.66,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.68,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.69,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.71,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.72,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.73,True,(2.03, 1.86, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.75,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.76,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.77,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.79,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.80,True,(2.03, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.82,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.83,True,(2.04, 1.85, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.84,True,(2.04, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.86,True,(2.04, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.87,True,(2.04, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.89,True,(2.04, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.90,True,(2.04, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.92,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:36,7.93,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,7.94,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,7.96,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,7.97,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,7.98,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.00,True,(2.04, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.01,True,(2.03, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.02,True,(2.03, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.04,True,(2.03, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.05,True,(2.03, 1.83, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.07,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.09,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.10,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.11,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.12,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:58:37,8.14,True,(2.03, 1.84, -10.58),Yellow,(0.05, 0.05, 0.05),1
