Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:37,19.80,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.81,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.83,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.84,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.86,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.87,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.90,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.91,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.93,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.94,True,(-6.39, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.95,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.97,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,19.98,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.00,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.01,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.02,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.05,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.07,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.08,True,(-6.39, 1.00, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.09,True,(-6.40, 1.01, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.11,True,(-6.33, 1.02, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.12,True,(-6.35, 1.06, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.13,True,(-6.37, 1.09, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.15,True,(-6.39, 1.13, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.16,True,(-6.47, 1.16, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.18,True,(-6.56, 1.19, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.20,True,(-6.63, 1.22, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.22,True,(-6.70, 1.25, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.23,True,(-6.77, 1.28, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.24,True,(-6.83, 1.31, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.26,True,(-6.89, 1.34, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.27,True,(-6.94, 1.37, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.29,True,(-6.98, 1.39, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.30,True,(-7.02, 1.41, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:37,20.31,True,(-7.06, 1.43, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.33,True,(-7.09, 1.43, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.36,True,(-7.12, 1.44, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.37,True,(-7.14, 1.45, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.38,True,(-7.18, 1.45, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.40,True,(-7.20, 1.46, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.41,True,(-7.22, 1.46, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.43,True,(-7.25, 1.46, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.44,True,(-7.27, 1.46, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.45,True,(-7.29, 1.46, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.47,True,(-7.31, 1.45, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.48,True,(-7.33, 1.45, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.51,True,(-7.28, 1.41, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.52,True,(-7.23, 1.38, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.54,True,(-7.18, 1.35, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.55,True,(-7.14, 1.32, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.56,True,(-7.10, 1.30, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.58,True,(-7.16, 1.30, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.59,True,(-7.12, 1.28, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.61,True,(-7.09, 1.26, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.62,True,(-7.05, 1.25, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.63,True,(-7.02, 1.23, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.66,True,(-7.00, 1.22, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.68,True,(-6.97, 1.20, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.69,True,(-6.95, 1.19, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.70,True,(-6.93, 1.18, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.72,True,(-6.91, 1.18, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.73,True,(-6.90, 1.17, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.74,True,(-6.88, 1.16, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.76,True,(-6.87, 1.16, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.77,True,(-6.86, 1.15, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.79,True,(-6.85, 1.15, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.81,True,(-6.84, 1.14, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.83,True,(-6.83, 1.14, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.84,True,(-6.83, 1.14, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.86,True,(-6.82, 1.13, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.87,True,(-6.89, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.88,True,(-6.95, 1.18, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.90,True,(-7.01, 1.20, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.91,True,(-7.06, 1.22, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.93,True,(-7.03, 1.21, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.94,True,(-7.00, 1.20, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.97,True,(-6.98, 1.19, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.98,True,(-7.03, 1.20, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,20.99,True,(-7.08, 1.21, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.01,True,(-7.12, 1.22, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.02,True,(-7.16, 1.23, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.04,True,(-7.19, 1.24, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.05,True,(-7.22, 1.25, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.06,True,(-7.25, 1.25, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.08,True,(-7.28, 1.25, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.09,True,(-7.30, 1.25, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.12,True,(-7.31, 1.26, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.13,True,(-7.33, 1.25, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.15,True,(-7.35, 1.25, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.16,True,(-7.36, 1.25, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.18,True,(-7.37, 1.25, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.19,True,(-7.38, 1.24, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.20,True,(-7.39, 1.24, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.22,True,(-7.40, 1.23, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.23,True,(-7.41, 1.22, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.25,True,(-7.41, 1.22, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.27,True,(-7.42, 1.21, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.29,True,(-7.41, 1.21, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.30,True,(-7.41, 1.20, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:38,21.31,True,(-7.40, 1.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.33,True,(-7.38, 1.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.34,True,(-7.36, 1.18, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.36,True,(-7.26, 1.18, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.37,True,(-7.17, 1.18, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.38,True,(-7.07, 1.19, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.40,True,(-6.98, 1.19, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.43,True,(-6.88, 1.19, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.44,True,(-6.78, 1.20, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.45,True,(-6.68, 1.20, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.47,True,(-6.58, 1.19, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.48,True,(-6.48, 1.18, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.50,True,(-6.47, 1.17, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.51,True,(-6.47, 1.15, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.52,True,(-6.46, 1.14, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.54,True,(-6.45, 1.13, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.55,True,(-6.44, 1.12, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.58,True,(-6.43, 1.11, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.59,True,(-6.42, 1.10, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.61,True,(-6.41, 1.09, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.62,True,(-6.39, 1.08, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.63,True,(-6.38, 1.08, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.65,True,(-6.36, 1.07, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.66,True,(-6.33, 1.06, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.68,True,(-6.30, 1.05, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.69,True,(-6.20, 1.05, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.70,True,(-6.11, 1.04, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.73,True,(-6.02, 1.04, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.75,True,(-5.91, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.76,True,(-5.60, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.77,True,(-5.33, 1.04, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.79,True,(-5.08, 1.04, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.80,True,(-4.85, 1.04, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.81,True,(-4.65, 1.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.83,True,(-4.47, 1.05, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.84,True,(-4.31, 1.05, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.86,True,(-4.17, 1.05, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.88,True,(-4.06, 1.06, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.90,True,(-3.95, 1.06, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.91,True,(-3.84, 1.06, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.93,True,(-3.75, 1.06, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.94,True,(-3.68, 1.06, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.95,True,(-3.59, 1.06, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.97,True,(-3.52, 1.05, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.98,True,(-3.47, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,21.99,True,(-3.41, 1.04, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.01,True,(-3.37, 1.04, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.04,True,(-3.32, 1.04, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.05,True,(-3.27, 1.04, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.06,True,(-3.23, 1.05, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.08,True,(-3.19, 1.05, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.09,True,(-3.15, 1.06, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.11,True,(-3.12, 1.07, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.12,True,(-3.09, 1.07, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.13,True,(-3.07, 1.08, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.15,True,(-3.06, 1.08, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.16,True,(-3.04, 1.09, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.19,True,(-3.02, 1.09, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.20,True,(-3.00, 1.09, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.22,True,(-2.98, 1.09, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.23,True,(-2.97, 1.10, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.24,True,(-2.96, 1.10, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.26,True,(-2.94, 1.12, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.27,True,(-2.93, 1.13, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.29,True,(-2.92, 1.14, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.30,True,(-2.91, 1.15, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:39,22.31,True,(-2.91, 1.16, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.34,True,(-2.90, 1.18, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.36,True,(-2.89, 1.19, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.37,True,(-2.89, 1.21, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.38,True,(-2.88, 1.23, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.40,True,(-2.88, 1.24, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.41,True,(-2.87, 1.26, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.43,True,(-2.87, 1.27, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.44,True,(-2.86, 1.28, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.45,True,(-2.86, 1.30, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.47,True,(-2.86, 1.31, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.49,True,(-2.86, 1.32, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.51,True,(-2.85, 1.33, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.52,True,(-2.85, 1.34, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.54,True,(-2.85, 1.35, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.55,True,(-2.85, 1.36, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.56,True,(-2.85, 1.36, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.58,True,(-2.85, 1.37, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.59,True,(-2.84, 1.37, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.61,True,(-2.84, 1.37, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.62,True,(-2.84, 1.37, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.65,True,(-2.84, 1.37, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.66,True,(-2.84, 1.37, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.67,True,(-2.84, 1.37, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.69,True,(-2.84, 1.36, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.70,True,(-2.84, 1.35, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.72,True,(-2.84, 1.35, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.73,True,(-2.84, 1.34, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.74,True,(-2.84, 1.33, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.76,True,(-2.84, 1.32, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.77,True,(-2.84, 1.31, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.80,True,(-2.84, 1.31, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.81,True,(-2.84, 1.30, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.83,True,(-2.84, 1.28, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.84,True,(-2.84, 1.27, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.86,True,(-2.84, 1.25, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.87,True,(-2.84, 1.23, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.88,True,(-2.84, 1.22, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.90,True,(-2.84, 1.19, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.91,True,(-2.84, 1.16, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.93,True,(-2.84, 1.14, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.95,True,(-2.83, 1.12, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.97,True,(-2.83, 1.10, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.98,True,(-2.83, 1.08, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,22.99,True,(-2.83, 1.06, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.01,True,(-2.83, 1.05, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.02,True,(-2.83, 1.04, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.04,True,(-2.83, 1.03, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.05,True,(-2.83, 1.02, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.06,True,(-2.83, 1.01, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.08,True,(-2.83, 1.00, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.11,True,(-2.83, 0.99, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.12,True,(-2.83, 0.98, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.13,True,(-2.83, 0.97, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.15,True,(-2.83, 0.96, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.16,True,(-2.83, 0.95, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.18,True,(-2.83, 0.95, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.19,True,(-2.83, 0.94, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.20,True,(-2.83, 0.94, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.22,True,(-2.83, 0.93, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.23,True,(-2.83, 0.93, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.26,True,(-2.83, 0.93, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.27,True,(-2.83, 0.92, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.29,True,(-2.83, 0.92, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.30,True,(-2.83, 0.92, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:40,23.31,True,(-2.83, 0.92, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.33,True,(-2.83, 0.92, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.34,True,(-2.83, 0.92, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.35,True,(-2.83, 0.92, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.37,True,(-2.83, 0.92, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.38,True,(-2.83, 0.91, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.41,True,(-2.83, 0.91, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.43,True,(-2.83, 0.91, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.44,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.45,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.47,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.48,True,(-2.83, 0.90, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:41,23.49,True,(-2.83, 0.89, 0.98),Yellow,(0.05, 0.05, 0.05),1
