Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:54:13,48.50,True,(-8.74, 0.90, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.51,True,(-8.75, 0.89, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.52,True,(-8.72, 0.89, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.54,True,(-8.69, 0.89, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.55,True,(-8.67, 0.89, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.57,True,(-8.64, 0.89, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.58,True,(-8.62, 0.89, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.59,True,(-8.61, 0.89, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.61,True,(-8.59, 0.89, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.62,True,(-8.58, 0.89, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.64,True,(-8.56, 0.89, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.65,True,(-8.55, 0.89, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.66,True,(-8.54, 0.89, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.68,True,(-8.53, 0.89, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.69,True,(-8.52, 0.89, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.70,True,(-8.51, 0.89, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.72,True,(-8.51, 0.89, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.73,True,(-8.54, 0.90, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.75,True,(-8.54, 0.91, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.76,True,(-8.55, 0.92, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.77,True,(-8.55, 0.92, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.79,True,(-8.56, 0.93, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.81,True,(-8.56, 0.94, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.83,True,(-8.59, 0.94, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.84,True,(-8.61, 0.94, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.86,True,(-8.63, 0.94, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.87,True,(-8.65, 0.94, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.89,True,(-8.66, 0.94, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.90,True,(-8.68, 0.94, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.91,True,(-8.69, 0.94, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.93,True,(-8.70, 0.94, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.94,True,(-8.69, 0.95, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.96,True,(-8.68, 0.95, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.97,True,(-8.67, 0.95, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,48.98,True,(-8.67, 0.95, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.00,True,(-8.66, 0.95, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.01,True,(-8.65, 0.96, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.02,True,(-8.65, 0.96, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.04,True,(-8.64, 0.96, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.05,True,(-8.64, 0.96, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.07,True,(-8.64, 0.96, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.08,True,(-8.63, 0.96, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.09,True,(-8.63, 0.96, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.11,True,(-8.63, 0.96, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.12,True,(-8.62, 0.96, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.14,True,(-8.62, 0.96, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:13,49.15,True,(-8.62, 0.97, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.16,True,(-8.62, 0.97, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.18,True,(-8.62, 0.97, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.19,True,(-8.61, 0.97, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.20,True,(-8.61, 0.97, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.22,True,(-8.61, 0.97, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.23,True,(-8.61, 0.97, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.25,True,(-8.61, 0.97, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.26,True,(-8.59, 0.98, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.27,True,(-8.58, 0.98, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.29,True,(-8.60, 0.97, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.30,True,(-8.62, 0.97, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.32,True,(-8.64, 0.96, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.33,True,(-8.65, 0.95, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.34,True,(-8.67, 0.95, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.36,True,(-8.68, 0.94, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.37,True,(-8.69, 0.93, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.38,True,(-8.71, 0.93, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.40,True,(-8.72, 0.92, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.41,True,(-8.72, 0.92, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.43,True,(-8.73, 0.91, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.44,True,(-8.74, 0.91, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.45,True,(-8.75, 0.90, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.47,True,(-8.75, 0.90, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.48,True,(-8.76, 0.90, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.50,True,(-8.76, 0.90, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.51,True,(-8.77, 0.90, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.52,True,(-8.77, 0.90, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.54,True,(-8.77, 0.89, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.55,True,(-8.78, 0.89, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.56,True,(-8.78, 0.89, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.58,True,(-8.78, 0.89, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.59,True,(-8.78, 0.89, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.61,True,(-8.79, 0.89, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.62,True,(-8.79, 0.89, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.64,True,(-8.79, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.65,True,(-8.79, 0.89, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.66,True,(-8.79, 0.89, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.68,True,(-8.79, 0.89, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.69,True,(-8.79, 0.89, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.71,True,(-8.80, 0.88, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.72,True,(-8.80, 0.88, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.73,True,(-8.80, 0.88, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.75,True,(-8.80, 0.88, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.76,True,(-8.80, 0.88, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.77,True,(-8.80, 0.88, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.79,True,(-8.80, 0.87, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.80,True,(-8.80, 0.87, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.82,True,(-8.80, 0.87, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.83,True,(-8.80, 0.86, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.84,True,(-8.80, 0.86, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.86,True,(-8.80, 0.86, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.87,True,(-8.80, 0.85, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.88,True,(-8.80, 0.85, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.90,True,(-8.80, 0.85, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.91,True,(-8.80, 0.85, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.93,True,(-8.80, 0.84, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.94,True,(-8.80, 0.84, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.95,True,(-8.80, 0.84, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.97,True,(-8.80, 0.84, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,49.98,True,(-8.80, 0.84, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.00,True,(-8.80, 0.84, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.01,True,(-8.80, 0.84, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.02,True,(-8.80, 0.84, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.04,True,(-8.80, 0.84, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.05,True,(-8.80, 0.83, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.07,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.08,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.09,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.11,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.12,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.13,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:14,50.14,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.16,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.17,True,(-8.80, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.19,True,(-8.80, 0.83, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.20,True,(-8.79, 0.83, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.22,True,(-8.78, 0.83, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.23,True,(-8.77, 0.83, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.24,True,(-8.75, 0.83, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.26,True,(-8.74, 0.83, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.27,True,(-8.73, 0.84, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.29,True,(-8.72, 0.84, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.30,True,(-8.71, 0.84, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.31,True,(-8.69, 0.84, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.33,True,(-8.68, 0.84, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.34,True,(-8.67, 0.84, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.36,True,(-8.66, 0.84, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.38,True,(-8.65, 0.84, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.39,True,(-8.64, 0.85, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.41,True,(-8.63, 0.85, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.42,True,(-8.62, 0.85, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.44,True,(-8.62, 0.85, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.45,True,(-8.61, 0.85, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.47,True,(-8.61, 0.85, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.49,True,(-8.60, 0.85, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.51,True,(-8.60, 0.86, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.52,True,(-8.59, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.54,True,(-8.59, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.55,True,(-8.59, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.56,True,(-8.58, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.58,True,(-8.58, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.59,True,(-8.58, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.61,True,(-8.58, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.62,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.63,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.65,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.66,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.67,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.69,True,(-8.57, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.70,True,(-8.57, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.72,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.73,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.74,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.76,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.77,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.79,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.80,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.81,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.83,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.84,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.86,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.87,True,(-8.56, 0.86, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.88,True,(-8.56, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.90,True,(-8.56, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.91,True,(-8.56, 0.86, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.92,True,(-8.56, 0.86, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.94,True,(-8.56, 0.85, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.95,True,(-8.56, 0.85, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.97,True,(-8.56, 0.85, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.98,True,(-8.56, 0.85, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,50.99,True,(-8.56, 0.85, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.01,True,(-8.55, 0.85, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.02,True,(-8.54, 0.86, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.04,True,(-8.54, 0.86, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.05,True,(-8.53, 0.87, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.06,True,(-8.52, 0.87, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.08,True,(-8.55, 0.87, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.09,True,(-8.57, 0.87, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.11,True,(-8.60, 0.91, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:15,51.15,True,(-8.62, 0.95, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.16,True,(-8.64, 1.02, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.17,True,(-8.63, 1.09, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.19,True,(-8.61, 1.15, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.21,True,(-8.60, 1.20, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.23,True,(-8.60, 1.25, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.24,True,(-8.61, 1.30, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.26,True,(-8.63, 1.34, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.27,True,(-8.64, 1.38, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.28,True,(-8.66, 1.41, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.30,True,(-8.67, 1.44, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.31,True,(-8.69, 1.47, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.33,True,(-8.70, 1.49, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.34,True,(-8.71, 1.51, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.35,True,(-8.72, 1.53, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.37,True,(-8.73, 1.54, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.38,True,(-8.73, 1.56, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.40,True,(-8.74, 1.57, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.41,True,(-8.75, 1.58, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.42,True,(-8.75, 1.59, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.44,True,(-8.76, 1.60, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.45,True,(-8.76, 1.60, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.47,True,(-8.77, 1.61, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.48,True,(-8.77, 1.62, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.49,True,(-8.77, 1.62, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.51,True,(-8.78, 1.62, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.52,True,(-8.78, 1.63, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.54,True,(-8.78, 1.63, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.55,True,(-8.78, 1.64, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.56,True,(-8.77, 1.64, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.58,True,(-8.77, 1.68, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.60,True,(-8.78, 1.71, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.62,True,(-8.74, 1.74, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.63,True,(-8.71, 1.77, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.65,True,(-8.66, 1.79, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.66,True,(-8.62, 1.80, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.67,True,(-8.61, 1.81, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.69,True,(-8.59, 1.83, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.70,True,(-8.56, 1.84, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.72,True,(-8.55, 1.84, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.73,True,(-8.52, 1.85, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.74,True,(-8.51, 1.85, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.76,True,(-8.50, 1.85, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.77,True,(-8.50, 1.86, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.79,True,(-8.49, 1.86, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.80,True,(-8.49, 1.86, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.81,True,(-8.47, 1.87, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.83,True,(-8.47, 1.87, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.84,True,(-8.47, 1.88, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.86,True,(-8.47, 1.88, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.87,True,(-8.47, 1.89, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.88,True,(-8.46, 1.89, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.90,True,(-8.46, 1.89, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.91,True,(-8.46, 1.89, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.92,True,(-8.45, 1.90, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.94,True,(-8.44, 1.90, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 13:54:16,51.95,True,(-8.42, 1.90, -2.79),Yellow,(0.05, 0.05, 0.05),1
