Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:05:26,29.16,True,(-3.45, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.18,True,(-3.45, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.21,True,(-3.44, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.24,True,(-3.43, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.27,True,(-3.43, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.30,True,(-3.42, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.33,True,(-3.42, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.35,True,(-3.41, 1.09, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.36,True,(-3.33, 1.09, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.37,True,(-3.25, 1.09, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.39,True,(-3.22, 1.09, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.40,True,(-3.20, 1.09, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.42,True,(-3.18, 1.09, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.43,True,(-3.17, 1.09, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.45,True,(-3.15, 1.09, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.46,True,(-3.13, 1.09, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.47,True,(-3.11, 1.09, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.49,True,(-3.09, 1.09, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.50,True,(-3.07, 1.09, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.52,True,(-3.05, 1.09, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.53,True,(-3.03, 1.09, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.55,True,(-3.01, 1.09, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.56,True,(-2.99, 1.09, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.57,True,(-2.98, 1.09, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.59,True,(-2.96, 1.09, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:26,29.60,True,(-2.94, 1.09, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.61,True,(-2.92, 1.09, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.63,True,(-2.90, 1.09, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.64,True,(-2.88, 1.09, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.66,True,(-2.86, 1.09, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.67,True,(-2.85, 1.09, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.68,True,(-2.83, 1.09, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.70,True,(-2.81, 1.09, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.71,True,(-2.79, 1.10, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.73,True,(-2.77, 1.10, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.74,True,(-2.76, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.75,True,(-2.74, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.77,True,(-2.72, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.78,True,(-2.70, 1.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.80,True,(-2.68, 1.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.82,True,(-2.66, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.85,True,(-2.65, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.87,True,(-2.63, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.91,True,(-2.62, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.93,True,(-2.61, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.96,True,(-2.60, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,29.99,True,(-2.59, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.02,True,(-2.58, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.05,True,(-2.57, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.07,True,(-2.57, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.10,True,(-2.56, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.14,True,(-2.56, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.16,True,(-2.55, 1.09, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.19,True,(-2.55, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.22,True,(-2.55, 1.10, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.24,True,(-2.55, 1.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.25,True,(-2.55, 1.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.26,True,(-2.55, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.28,True,(-2.53, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.29,True,(-2.52, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.31,True,(-2.50, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.32,True,(-2.49, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.34,True,(-2.47, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.35,True,(-2.46, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.36,True,(-2.45, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.38,True,(-2.43, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.40,True,(-2.42, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.43,True,(-2.40, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.45,True,(-2.39, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.48,True,(-2.38, 1.11, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.51,True,(-2.38, 1.11, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.54,True,(-2.37, 1.11, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.58,True,(-2.36, 1.11, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:27,30.60,True,(-2.35, 1.12, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.63,True,(-2.35, 1.12, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.66,True,(-2.34, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.68,True,(-2.34, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.71,True,(-2.33, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.74,True,(-2.33, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.77,True,(-2.33, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.80,True,(-2.32, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.83,True,(-2.32, 1.16, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.85,True,(-2.32, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.88,True,(-2.44, 1.20, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.90,True,(-2.53, 1.23, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.93,True,(-2.65, 1.26, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.96,True,(-2.75, 1.29, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,30.99,True,(-2.85, 1.32, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.02,True,(-2.93, 1.34, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.05,True,(-3.01, 1.37, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.07,True,(-3.04, 1.39, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.10,True,(-3.07, 1.40, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.13,True,(-3.09, 1.42, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.16,True,(-3.12, 1.43, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.19,True,(-3.14, 1.44, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.21,True,(-3.16, 1.45, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.24,True,(-3.18, 1.46, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.27,True,(-3.19, 1.47, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.30,True,(-3.21, 1.47, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.32,True,(-3.22, 1.48, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.35,True,(-3.23, 1.48, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.38,True,(-3.24, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.41,True,(-3.25, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.44,True,(-3.26, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.47,True,(-3.27, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.49,True,(-3.27, 1.49, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.52,True,(-3.28, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.55,True,(-3.28, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.58,True,(-3.29, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:28,31.60,True,(-3.29, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.63,True,(-3.30, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.66,True,(-3.30, 1.50, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.69,True,(-3.30, 1.50, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.72,True,(-3.31, 1.50, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.74,True,(-3.31, 1.50, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.77,True,(-3.31, 1.50, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.80,True,(-3.31, 1.50, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.83,True,(-3.35, 1.51, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.85,True,(-3.39, 1.51, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.88,True,(-3.42, 1.52, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.91,True,(-3.44, 1.52, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.94,True,(-3.47, 1.53, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,31.97,True,(-3.49, 1.53, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.00,True,(-3.51, 1.54, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.02,True,(-3.53, 1.54, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.05,True,(-3.55, 1.54, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.08,True,(-3.56, 1.54, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.11,True,(-3.57, 1.54, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.13,True,(-3.59, 1.54, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.16,True,(-3.60, 1.55, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.19,True,(-3.61, 1.55, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.22,True,(-3.61, 1.55, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.25,True,(-3.62, 1.55, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.27,True,(-3.63, 1.55, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.30,True,(-3.64, 1.55, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.33,True,(-3.64, 1.55, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.36,True,(-3.65, 1.56, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.39,True,(-3.65, 1.56, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.41,True,(-3.65, 1.56, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.44,True,(-3.66, 1.57, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.47,True,(-3.63, 1.56, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.50,True,(-3.60, 1.56, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.52,True,(-3.61, 1.57, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.55,True,(-3.62, 1.58, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:29,32.58,True,(-3.63, 1.59, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.61,True,(-3.63, 1.61, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.64,True,(-3.64, 1.63, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.66,True,(-3.65, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.69,True,(-3.65, 1.66, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.72,True,(-3.65, 1.68, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.75,True,(-3.66, 1.71, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.78,True,(-3.66, 1.73, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.80,True,(-3.66, 1.75, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.83,True,(-3.67, 1.76, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.86,True,(-3.67, 1.78, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.89,True,(-3.67, 1.79, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.91,True,(-3.67, 1.81, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.94,True,(-3.68, 1.82, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,32.97,True,(-3.68, 1.83, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.00,True,(-3.68, 1.84, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.03,True,(-3.68, 1.86, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.05,True,(-3.68, 1.87, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.08,True,(-3.67, 1.89, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.11,True,(-3.65, 1.90, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.14,True,(-3.63, 1.92, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.16,True,(-3.61, 1.93, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.19,True,(-3.58, 1.94, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.22,True,(-3.55, 1.95, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.25,True,(-3.52, 1.96, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.28,True,(-3.49, 1.97, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.31,True,(-3.45, 1.97, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.33,True,(-3.41, 1.98, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.36,True,(-3.37, 1.98, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.39,True,(-3.33, 1.98, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.42,True,(-3.29, 1.99, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.44,True,(-3.25, 1.99, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.47,True,(-3.19, 1.98, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.50,True,(-3.12, 1.97, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.53,True,(-3.08, 1.98, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.56,True,(-3.04, 1.98, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:30,33.58,True,(-3.00, 1.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.61,True,(-2.94, 1.98, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.64,True,(-2.88, 1.97, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.67,True,(-2.84, 1.97, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.69,True,(-2.80, 1.97, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.72,True,(-2.77, 1.97, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.75,True,(-2.73, 1.97, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.78,True,(-2.70, 1.96, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.81,True,(-2.66, 1.96, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.83,True,(-2.63, 1.96, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.86,True,(-2.61, 1.97, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.89,True,(-2.58, 1.97, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.92,True,(-2.56, 1.97, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.95,True,(-2.54, 1.97, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,33.97,True,(-2.52, 1.96, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.00,True,(-2.51, 1.96, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.03,True,(-2.50, 1.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.06,True,(-2.49, 1.94, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.09,True,(-2.48, 1.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.11,True,(-2.47, 1.92, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.14,True,(-2.46, 1.91, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.17,True,(-2.45, 1.90, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.20,True,(-2.44, 1.88, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.23,True,(-2.44, 1.87, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.25,True,(-2.43, 1.87, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.28,True,(-2.43, 1.86, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.31,True,(-2.42, 1.85, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.34,True,(-2.42, 1.84, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.36,True,(-2.41, 1.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.39,True,(-2.41, 1.82, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.42,True,(-2.41, 1.81, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.45,True,(-2.41, 1.80, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.48,True,(-2.41, 1.79, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.50,True,(-2.41, 1.78, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.53,True,(-2.41, 1.77, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.56,True,(-2.41, 1.76, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:31,34.59,True,(-2.41, 1.76, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.61,True,(-2.41, 1.75, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.64,True,(-2.41, 1.75, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.67,True,(-2.41, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.70,True,(-2.41, 1.74, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.73,True,(-2.41, 1.74, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.75,True,(-2.41, 1.73, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.78,True,(-2.42, 1.73, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.81,True,(-2.42, 1.73, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.85,True,(-2.42, 1.73, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.88,True,(-2.42, 1.72, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.91,True,(-2.42, 1.72, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.94,True,(-2.42, 1.72, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.96,True,(-2.42, 1.72, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,34.99,True,(-2.42, 1.72, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.02,True,(-2.42, 1.72, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.04,True,(-2.42, 1.71, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.07,True,(-2.42, 1.71, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.10,True,(-2.42, 1.71, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.13,True,(-2.42, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.16,True,(-2.42, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.18,True,(-2.42, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.21,True,(-2.43, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.24,True,(-2.43, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.27,True,(-2.43, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.30,True,(-2.43, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:32,35.32,True,(-2.43, 1.71, -2.59),Yellow,(0.05, 0.05, 0.05),1
