Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
