Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:33,3.46,True,(-8.72, 0.05, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.47,True,(-8.65, 0.05, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.49,True,(-7.74, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.50,True,(-7.71, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.52,True,(-7.68, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.53,True,(-7.51, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.54,True,(-7.48, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.56,True,(-7.44, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.57,True,(-7.43, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.59,True,(-7.41, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.60,True,(-7.47, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.61,True,(-7.46, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.63,True,(-7.53, 0.05, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.64,True,(-7.51, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.65,True,(-7.55, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.67,True,(-7.53, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.68,True,(-7.57, 0.05, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.70,True,(-7.55, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.71,True,(-7.53, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.72,True,(-7.54, 0.05, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.74,True,(-7.52, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.75,True,(-7.51, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.77,True,(-7.50, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.78,True,(-7.49, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.79,True,(-7.55, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.81,True,(-7.54, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.82,True,(-7.51, 0.05, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.84,True,(-7.50, 0.05, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.85,True,(-7.50, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.86,True,(-7.52, 0.05, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.88,True,(-7.55, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.89,True,(-7.55, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.91,True,(-7.54, 0.05, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.92,True,(-7.53, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.93,True,(-7.52, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.95,True,(-7.50, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.96,True,(-7.48, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.97,True,(-7.46, 0.05, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,3.99,True,(-7.38, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:33,4.00,True,(-7.36, 0.05, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.02,True,(-7.38, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.03,True,(-7.36, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.05,True,(-7.34, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.06,True,(-7.32, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.07,True,(-7.29, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.09,True,(-7.28, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.10,True,(-7.26, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.11,True,(-7.29, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.13,True,(-7.26, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.14,True,(-5.20, 1.43, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.16,True,(-5.20, 1.43, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.17,True,(-5.18, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.18,True,(-5.18, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.20,True,(-5.17, 1.42, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.21,True,(-5.16, 1.42, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.23,True,(-5.16, 1.42, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.24,True,(-5.17, 1.42, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.25,True,(-6.89, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.27,True,(-6.88, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.28,True,(-6.92, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.30,True,(-6.91, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.31,True,(-6.98, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.32,True,(-6.97, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.34,True,(-6.97, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.35,True,(-7.04, 0.05, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.36,True,(-7.05, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.38,True,(-5.16, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.39,True,(-7.22, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.41,True,(-7.23, 0.05, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.42,True,(-5.16, 1.45, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.43,True,(-5.16, 1.45, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.45,True,(-5.15, 1.46, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.46,True,(-5.15, 1.46, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.48,True,(-5.15, 1.46, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.49,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.50,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.52,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.53,True,(-5.14, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.55,True,(-5.14, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.56,True,(-5.14, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.57,True,(-5.14, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.59,True,(-5.14, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.60,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.62,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.63,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.64,True,(-5.15, 1.46, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.66,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.67,True,(-5.15, 1.47, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.69,True,(-5.15, 1.47, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.70,True,(-5.15, 1.47, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.71,True,(-5.15, 1.48, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.73,True,(-5.16, 1.48, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.74,True,(-5.16, 1.48, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.75,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.77,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.78,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.80,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.81,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.83,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.84,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.85,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.87,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.88,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.89,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.91,True,(-5.17, 1.50, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.92,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.94,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.95,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.96,True,(-5.17, 1.49, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.98,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,4.99,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:34,5.01,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.02,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.03,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.05,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.06,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.08,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.09,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.10,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.12,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.13,True,(-5.18, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.15,True,(-5.19, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.16,True,(-5.19, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.17,True,(-5.19, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.19,True,(-5.19, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.20,True,(-5.19, 1.50, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.21,True,(-5.19, 1.49, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.23,True,(-5.19, 1.49, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.24,True,(-5.19, 1.49, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.26,True,(-5.19, 1.49, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.27,True,(-5.19, 1.49, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.28,True,(-5.21, 1.44, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.30,True,(-5.21, 1.44, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.31,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.33,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.34,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.35,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.37,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.38,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.40,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.41,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.42,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.44,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.45,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.47,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.48,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.49,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.51,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.52,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.53,True,(-5.20, 1.44, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.55,True,(-5.20, 1.44, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.56,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.58,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.59,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.61,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.62,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.63,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.65,True,(-5.21, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.66,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.67,True,(-5.21, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.69,True,(-5.20, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.70,True,(-5.20, 1.43, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.72,True,(-5.20, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.73,True,(-5.20, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.74,True,(-5.20, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.76,True,(-5.20, 1.43, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.77,True,(-5.19, 1.44, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.79,True,(-7.54, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.80,True,(-5.23, 1.42, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.81,True,(-5.21, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.83,True,(-5.21, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.84,True,(-5.21, 1.44, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.86,True,(-7.71, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.87,True,(-7.72, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.88,True,(-7.71, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.90,True,(-7.72, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.91,True,(-7.72, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.92,True,(-7.73, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.94,True,(-7.73, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.95,True,(-7.74, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.97,True,(-7.74, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.98,True,(-7.71, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,5.99,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:35,6.01,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.02,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.04,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.05,True,(-7.68, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.06,True,(-7.67, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.08,True,(-7.67, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.09,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.11,True,(-7.70, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.12,True,(-7.70, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.13,True,(-7.70, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.15,True,(-7.69, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.16,True,(-7.69, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.18,True,(-7.69, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.19,True,(-7.68, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.20,True,(-7.68, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.22,True,(-7.71, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.23,True,(-7.71, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.25,True,(-7.71, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.26,True,(-7.76, 0.05, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.27,True,(-7.76, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.29,True,(-7.76, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.30,True,(-7.75, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.32,True,(-7.75, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.33,True,(-7.75, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.34,True,(-7.74, 0.05, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.36,True,(-7.73, 0.05, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.37,True,(-7.73, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.38,True,(-7.73, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.40,True,(-7.72, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.41,True,(-7.71, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.43,True,(-7.70, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.44,True,(-7.70, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.45,True,(-7.64, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.47,True,(-7.63, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.48,True,(-7.62, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.50,True,(-7.60, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.51,True,(-7.60, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.52,True,(-7.59, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.54,True,(-7.59, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.55,True,(-7.54, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.57,True,(-7.52, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.58,True,(-7.51, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.59,True,(-7.49, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.61,True,(-7.47, 0.05, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.62,True,(-7.47, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.64,True,(-7.46, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.65,True,(-7.46, 0.05, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.66,True,(-7.44, 0.05, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.68,True,(-7.43, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.69,True,(-7.40, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.71,True,(-7.39, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.72,True,(-7.31, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.73,True,(-7.30, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.75,True,(-7.29, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.76,True,(-6.83, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.77,True,(-6.80, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.79,True,(-6.78, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.80,True,(-6.75, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.82,True,(-6.76, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.83,True,(-6.74, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
