Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:56:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:56:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:56:13,12.71,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.71,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.71,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.71,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.72,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.72,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.72,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.73,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.73,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.73,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.73,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.74,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.74,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.74,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.74,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.75,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.75,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.75,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.75,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.76,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.76,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.76,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.77,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.77,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.77,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.77,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.78,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.78,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.78,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.78,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.79,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.79,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.79,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.80,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.80,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.80,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.80,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.81,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.81,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.81,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.82,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.82,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.82,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.82,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.83,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.83,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.83,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.84,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.84,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.84,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.84,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.85,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.85,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.85,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.85,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.86,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.86,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.86,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.87,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.87,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.87,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.88,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.88,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.88,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.88,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.89,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.89,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.89,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.90,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.90,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.90,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.91,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.91,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.91,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.91,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.92,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.92,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.92,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.92,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.93,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.93,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.93,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.94,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.94,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.94,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.94,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.95,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.95,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.95,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.96,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.96,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.96,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.96,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.97,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.97,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.97,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.98,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.98,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.98,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.99,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.99,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.99,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:13,12.99,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.00,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.00,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.00,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.01,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.01,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.01,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.01,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.02,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.02,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.02,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.02,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.03,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.03,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.03,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.04,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.04,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.04,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.04,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.05,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.05,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.05,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.06,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.06,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.06,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.06,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.07,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.07,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.07,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.08,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.08,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.08,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.08,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.09,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.09,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.09,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.09,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.10,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.10,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.10,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.11,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.11,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.11,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.12,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.12,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.12,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.12,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.13,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.13,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.13,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.14,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.14,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.14,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.15,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.15,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.15,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.15,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.16,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.16,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.16,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.17,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.17,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.17,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.17,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.18,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.18,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.18,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.19,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.19,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.19,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.19,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.20,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.20,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.20,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.20,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.21,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.21,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.21,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.21,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.22,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.22,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.22,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.23,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.23,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.23,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.23,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.24,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.24,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.24,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.24,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.25,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.25,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.25,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.26,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.26,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.26,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.26,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.27,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.27,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.27,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.27,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.28,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.28,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.28,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.29,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.29,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.29,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.29,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.30,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.30,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.30,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.30,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.31,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.31,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.31,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.32,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.32,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.32,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.32,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.33,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.33,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.33,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.33,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.34,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.34,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.34,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.34,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.35,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.35,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.35,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.36,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.36,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.36,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.36,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.37,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.37,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.37,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.37,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.38,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.38,True,(-6.45, 0.61, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:56:14,13.38,True,(-6.68, 0.59, 0.27),Yellow,(0.05, 0.05, 0.05),1
