Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:58:04,21.15,True,(-4.34, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:04,21.16,True,(-4.34, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:04,21.18,True,(-4.34, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.19,True,(-4.33, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.20,True,(-4.31, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.22,True,(-4.31, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.23,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.24,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.26,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.27,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.29,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.30,True,(-4.31, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.31,True,(-4.31, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.33,True,(-4.33, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.34,True,(-4.33, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.36,True,(-4.32, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.37,True,(-4.32, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.38,True,(-4.32, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.40,True,(-4.31, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.41,True,(-4.31, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.43,True,(-4.31, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.44,True,(-4.30, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.45,True,(-4.30, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.47,True,(-4.30, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.48,True,(-4.30, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.49,True,(-4.30, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.51,True,(-4.29, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.52,True,(-4.29, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.54,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.55,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.57,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.58,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.59,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.61,True,(-4.29, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.64,True,(-4.29, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.70,True,(-4.29, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.71,True,(-4.30, 2.17, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.72,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.73,True,(-4.31, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.76,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.78,True,(-4.30, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.80,True,(-4.31, 2.16, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.81,True,(-4.32, 2.15, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.83,True,(-4.31, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.84,True,(-4.32, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.85,True,(-4.32, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.87,True,(-4.32, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.88,True,(-4.32, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.90,True,(-4.32, 2.14, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.91,True,(-4.32, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.92,True,(-4.32, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.94,True,(-4.32, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.95,True,(-4.32, 2.13, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.97,True,(-4.34, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.98,True,(-4.35, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,21.99,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.01,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.02,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.04,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.05,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.06,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.08,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.09,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.11,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.12,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.13,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.15,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.16,True,(-4.36, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:05,22.17,True,(-4.37, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.19,True,(-4.37, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.20,True,(-4.34, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.22,True,(-4.34, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.23,True,(-4.37, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.25,True,(-4.37, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.26,True,(-4.37, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.27,True,(-4.37, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.29,True,(-4.37, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.30,True,(-4.37, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.31,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.33,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.34,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.36,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.38,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.40,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.41,True,(-4.34, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.42,True,(-4.34, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.44,True,(-4.34, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.45,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.46,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.48,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.49,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.51,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.52,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.53,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.55,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.56,True,(-4.30, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.58,True,(-4.30, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.59,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.60,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.62,True,(-4.29, 2.12, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.63,True,(-4.29, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.65,True,(-4.29, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.66,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.67,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.69,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.70,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.72,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.73,True,(-4.33, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.74,True,(-4.33, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.76,True,(-4.33, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.77,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.79,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.80,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.81,True,(-4.34, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.83,True,(-4.34, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.84,True,(-4.33, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.86,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.87,True,(-4.32, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.88,True,(-4.32, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.90,True,(-4.32, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.91,True,(-4.32, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.92,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.94,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.95,True,(-4.33, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.97,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.98,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,22.99,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.01,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.02,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.04,True,(-4.37, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.05,True,(-4.38, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.06,True,(-4.38, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.08,True,(-4.38, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.09,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.11,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.12,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.13,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.15,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.16,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:06,23.18,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.19,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.20,True,(-4.35, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.22,True,(-4.35, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.23,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.25,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.26,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.27,True,(-4.36, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.29,True,(-4.36, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.30,True,(-4.36, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.32,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.33,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.34,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.36,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.37,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.38,True,(-4.37, 2.07, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.40,True,(-4.39, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.41,True,(-4.39, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.43,True,(-4.38, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.44,True,(-4.38, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.46,True,(-4.38, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.47,True,(-4.38, 2.04, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.48,True,(-4.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.50,True,(-4.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.51,True,(-4.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.52,True,(-4.38, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.54,True,(-4.37, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.55,True,(-4.37, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.57,True,(-4.36, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.58,True,(-4.36, 2.06, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.59,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.61,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.62,True,(-4.35, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.64,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.65,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.66,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.68,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.69,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.70,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.72,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.73,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.75,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.76,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.78,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.79,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.80,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.82,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.83,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.84,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.86,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.87,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.89,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.90,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.91,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.93,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.94,True,(-4.34, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.96,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.97,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,23.98,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.00,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.01,True,(-4.34, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.03,True,(-4.36, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.04,True,(-4.36, 2.11, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.05,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.07,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.08,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.10,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.11,True,(-4.36, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.12,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.14,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.15,True,(-4.35, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.17,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:07,24.18,True,(-4.35, 2.10, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.19,True,(-4.38, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.21,True,(-4.38, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.22,True,(-4.38, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.23,True,(-4.38, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.25,True,(-4.38, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.26,True,(-4.40, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.28,True,(-4.40, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.29,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.30,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.32,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.33,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.35,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.36,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.37,True,(-4.37, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.39,True,(-4.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.40,True,(-4.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.42,True,(-4.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.43,True,(-4.40, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.44,True,(-4.39, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.46,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.47,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.49,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.50,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.51,True,(-4.36, 2.08, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.53,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.54,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.55,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.57,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.58,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.60,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:08,24.61,True,(-4.36, 2.09, 2.42),Yellow,(0.05, 0.05, 0.05),4
