Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:29:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:29:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:30:15,18.65,True,(-5.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:15,18.66,True,(-5.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:15,18.68,True,(-5.17, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:15,18.69,True,(-5.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.70,True,(-5.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.72,True,(-5.15, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.73,True,(-5.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.75,True,(-5.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.76,True,(-5.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.77,True,(-5.15, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.79,True,(-5.16, 1.27, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.80,True,(-5.18, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.81,True,(-5.19, 1.21, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.83,True,(-5.20, 1.18, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.84,True,(-5.21, 1.16, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.86,True,(-5.22, 1.14, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.87,True,(-5.23, 1.12, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.88,True,(-5.24, 1.10, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.90,True,(-5.24, 1.09, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.91,True,(-5.25, 1.07, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.93,True,(-5.25, 1.06, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.94,True,(-5.26, 1.05, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.95,True,(-5.26, 1.04, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.97,True,(-5.26, 1.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,18.98,True,(-5.27, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.00,True,(-5.27, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.01,True,(-5.28, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.02,True,(-5.28, 1.00, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.04,True,(-5.28, 1.00, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.05,True,(-5.29, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.06,True,(-5.29, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.08,True,(-5.29, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.09,True,(-5.29, 0.98, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.11,True,(-5.29, 0.98, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.12,True,(-5.31, 0.97, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.13,True,(-5.33, 0.96, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.15,True,(-5.34, 0.96, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.16,True,(-5.39, 0.94, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.18,True,(-5.43, 0.92, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.19,True,(-5.47, 0.90, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.20,True,(-5.51, 0.89, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.22,True,(-5.54, 0.88, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.23,True,(-5.57, 0.86, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.25,True,(-5.59, 0.85, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.26,True,(-5.62, 0.84, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.27,True,(-5.64, 0.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.29,True,(-5.66, 0.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.30,True,(-5.67, 0.82, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.31,True,(-5.69, 0.82, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.33,True,(-5.70, 0.81, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.34,True,(-5.71, 0.81, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.36,True,(-5.72, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.37,True,(-5.73, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.38,True,(-5.74, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.40,True,(-5.75, 0.80, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.41,True,(-5.75, 0.79, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.43,True,(-5.76, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.44,True,(-5.77, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.45,True,(-5.77, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.47,True,(-5.78, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.48,True,(-5.78, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.50,True,(-5.79, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.51,True,(-5.79, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.52,True,(-5.80, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.54,True,(-5.80, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.55,True,(-5.80, 0.78, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.56,True,(-5.81, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.58,True,(-5.81, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.59,True,(-5.81, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.61,True,(-5.81, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.62,True,(-5.81, 0.77, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.63,True,(-5.82, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.65,True,(-5.82, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.66,True,(-5.82, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.68,True,(-5.82, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:16,19.69,True,(-5.82, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.70,True,(-5.82, 0.77, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.72,True,(-5.82, 0.76, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.73,True,(-5.82, 0.76, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.74,True,(-5.82, 0.76, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.76,True,(-5.82, 0.76, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.77,True,(-5.82, 0.76, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.79,True,(-5.82, 0.76, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.80,True,(-5.82, 0.76, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.81,True,(-5.82, 0.76, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.83,True,(-5.82, 0.76, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.84,True,(-5.82, 0.76, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.86,True,(-5.82, 0.76, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.87,True,(-5.82, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.88,True,(-5.82, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.90,True,(-5.82, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.91,True,(-5.82, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.93,True,(-5.82, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.94,True,(-5.82, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.95,True,(-5.82, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.97,True,(-5.82, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,19.98,True,(-5.82, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.00,True,(-5.82, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.01,True,(-5.82, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.02,True,(-5.84, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.04,True,(-5.85, 0.76, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.05,True,(-5.86, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.06,True,(-5.88, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.08,True,(-5.89, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.09,True,(-5.90, 0.78, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.11,True,(-5.91, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.12,True,(-5.92, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.13,True,(-5.93, 0.80, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.15,True,(-5.93, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.16,True,(-5.94, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.18,True,(-5.95, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.19,True,(-5.95, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.20,True,(-5.96, 0.81, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.22,True,(-5.96, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.23,True,(-5.96, 0.82, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.24,True,(-5.97, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.26,True,(-5.97, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.27,True,(-5.97, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.29,True,(-5.98, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.30,True,(-5.99, 0.82, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.31,True,(-6.00, 0.82, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.33,True,(-6.05, 0.83, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.34,True,(-6.09, 0.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.36,True,(-6.16, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.37,True,(-6.22, 0.83, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.38,True,(-6.28, 0.83, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.40,True,(-6.33, 0.83, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.41,True,(-6.37, 0.83, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.43,True,(-6.41, 0.83, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.44,True,(-6.45, 0.83, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.45,True,(-6.48, 0.83, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.47,True,(-6.51, 0.83, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.48,True,(-6.54, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.50,True,(-6.56, 0.83, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.51,True,(-6.58, 0.83, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.52,True,(-6.60, 0.83, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.54,True,(-6.62, 0.83, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.55,True,(-6.63, 0.83, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.56,True,(-6.65, 0.83, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.58,True,(-6.66, 0.83, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.59,True,(-6.67, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.61,True,(-6.68, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.62,True,(-6.69, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.63,True,(-6.70, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.65,True,(-6.71, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.66,True,(-6.71, 0.83, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.68,True,(-6.72, 0.83, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:17,20.69,True,(-6.70, 0.82, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.70,True,(-6.68, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.72,True,(-6.67, 0.81, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.73,True,(-6.65, 0.80, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.74,True,(-6.64, 0.79, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.76,True,(-6.62, 0.79, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.77,True,(-6.61, 0.78, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.79,True,(-6.60, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.80,True,(-6.59, 0.78, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.81,True,(-6.58, 0.77, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.83,True,(-6.57, 0.77, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.84,True,(-6.56, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.86,True,(-6.56, 0.77, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.87,True,(-6.55, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.88,True,(-6.54, 0.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.90,True,(-6.54, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.91,True,(-6.53, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.93,True,(-6.53, 0.76, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.94,True,(-6.53, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.95,True,(-6.52, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.97,True,(-6.52, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.98,True,(-6.52, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,20.99,True,(-6.52, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.01,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.02,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.04,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.05,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.06,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.08,True,(-6.51, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.09,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.11,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.12,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.13,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.15,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.16,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.18,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.19,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.20,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.22,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.23,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.24,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.26,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.27,True,(-6.50, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.29,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.30,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.31,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.33,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.34,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.36,True,(-6.49, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.37,True,(-6.49, 0.76, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.38,True,(-6.50, 0.79, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.40,True,(-6.51, 0.82, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.41,True,(-6.52, 0.85, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.43,True,(-6.53, 0.87, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.44,True,(-6.54, 0.90, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.45,True,(-6.54, 0.92, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.47,True,(-6.55, 0.94, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.48,True,(-6.55, 0.96, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.50,True,(-6.56, 0.97, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.51,True,(-6.56, 0.99, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.52,True,(-6.57, 1.00, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.54,True,(-6.57, 1.01, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.55,True,(-6.58, 1.02, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.56,True,(-6.58, 1.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.58,True,(-6.58, 1.04, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.59,True,(-6.58, 1.05, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.61,True,(-6.58, 1.05, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.62,True,(-6.58, 1.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.63,True,(-6.59, 1.06, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.65,True,(-6.59, 1.07, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.66,True,(-6.59, 1.07, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.68,True,(-6.60, 1.07, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:18,21.69,True,(-6.60, 1.08, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.70,True,(-6.60, 1.08, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.72,True,(-6.61, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.73,True,(-6.61, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.74,True,(-6.61, 1.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.76,True,(-6.61, 1.09, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.77,True,(-6.61, 1.09, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.79,True,(-6.61, 1.09, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.80,True,(-6.61, 1.09, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.81,True,(-6.61, 1.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.83,True,(-6.61, 1.09, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.84,True,(-6.61, 1.09, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.86,True,(-6.61, 1.10, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.87,True,(-6.61, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.88,True,(-6.61, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.90,True,(-6.61, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.91,True,(-6.61, 1.10, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.93,True,(-6.61, 1.10, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.94,True,(-6.61, 1.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.95,True,(-6.59, 1.11, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.97,True,(-6.57, 1.12, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.98,True,(-6.54, 1.13, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,21.99,True,(-6.51, 1.14, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:19,22.01,True,(-6.49, 1.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
