Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
