Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:44,31.99,True,(-8.60, 2.37, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.00,True,(-8.60, 2.35, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.01,True,(-8.60, 2.34, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.03,True,(-8.60, 2.32, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.04,True,(-8.60, 2.31, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.06,True,(-8.60, 2.29, 1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.07,True,(-8.60, 2.28, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.08,True,(-8.60, 2.27, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.10,True,(-8.60, 2.26, 1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.11,True,(-8.60, 2.25, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.12,True,(-8.60, 2.24, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.14,True,(-8.60, 2.23, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.15,True,(-8.60, 2.23, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.17,True,(-8.60, 2.22, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.18,True,(-8.60, 2.21, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.19,True,(-8.60, 2.21, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.21,True,(-8.60, 2.20, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.22,True,(-8.60, 2.20, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.24,True,(-8.60, 2.20, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.25,True,(-8.60, 2.19, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.26,True,(-8.60, 2.19, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.28,True,(-8.60, 2.19, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.29,True,(-8.60, 2.17, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.31,True,(-8.60, 2.16, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.32,True,(-8.60, 2.14, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.33,True,(-8.60, 2.12, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.35,True,(-8.60, 2.10, 1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.36,True,(-8.61, 2.08, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.38,True,(-8.61, 2.07, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.39,True,(-8.61, 2.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.40,True,(-8.61, 2.04, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.42,True,(-8.61, 2.03, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.43,True,(-8.61, 2.02, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.44,True,(-8.61, 2.02, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.46,True,(-8.61, 2.01, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.47,True,(-8.61, 2.00, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.49,True,(-8.61, 2.00, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.50,True,(-8.61, 1.99, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.51,True,(-8.61, 1.99, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.53,True,(-8.61, 1.98, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.54,True,(-8.61, 1.98, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:44,32.56,True,(-8.60, 1.95, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.57,True,(-8.60, 1.93, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.58,True,(-8.59, 1.91, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.60,True,(-8.59, 1.89, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.61,True,(-8.59, 1.88, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.63,True,(-8.59, 1.86, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.64,True,(-8.59, 1.84, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.65,True,(-8.59, 1.83, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.67,True,(-8.59, 1.82, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.68,True,(-8.58, 1.81, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.70,True,(-8.58, 1.80, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.71,True,(-8.58, 1.79, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.72,True,(-8.58, 1.78, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.74,True,(-8.58, 1.77, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.75,True,(-8.58, 1.76, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.76,True,(-8.58, 1.76, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.78,True,(-8.58, 1.75, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.79,True,(-8.59, 1.75, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.81,True,(-8.59, 1.74, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.82,True,(-8.59, 1.74, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.83,True,(-8.60, 1.73, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.85,True,(-8.60, 1.73, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.86,True,(-8.60, 1.72, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.88,True,(-8.61, 1.72, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.89,True,(-8.60, 1.70, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.90,True,(-8.59, 1.68, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.92,True,(-8.60, 1.67, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.93,True,(-8.61, 1.65, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.95,True,(-8.63, 1.65, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.96,True,(-8.64, 1.64, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.97,True,(-8.66, 1.63, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,32.99,True,(-8.67, 1.63, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.00,True,(-8.69, 1.62, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.02,True,(-8.70, 1.62, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.03,True,(-8.71, 1.61, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.04,True,(-8.72, 1.61, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.06,True,(-8.73, 1.61, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.07,True,(-8.74, 1.60, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.08,True,(-8.71, 1.59, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.10,True,(-8.72, 1.59, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.11,True,(-8.69, 1.58, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.13,True,(-8.70, 1.58, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.14,True,(-8.71, 1.57, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.15,True,(-8.69, 1.57, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.17,True,(-8.67, 1.56, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.18,True,(-8.65, 1.55, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.20,True,(-8.63, 1.54, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.21,True,(-8.61, 1.54, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.22,True,(-8.60, 1.53, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.24,True,(-8.59, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.25,True,(-8.58, 1.52, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.27,True,(-8.56, 1.53, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.28,True,(-8.55, 1.54, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.29,True,(-8.54, 1.54, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.31,True,(-8.53, 1.55, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.32,True,(-8.56, 1.56, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.34,True,(-8.58, 1.58, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.35,True,(-8.60, 1.59, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.36,True,(-8.62, 1.60, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.38,True,(-8.64, 1.62, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.39,True,(-8.66, 1.63, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.41,True,(-8.67, 1.64, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.42,True,(-8.69, 1.65, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.43,True,(-8.70, 1.65, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.45,True,(-8.71, 1.66, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.46,True,(-8.72, 1.67, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.48,True,(-8.73, 1.68, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.49,True,(-8.73, 1.68, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.50,True,(-8.74, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.52,True,(-8.75, 1.69, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.53,True,(-8.75, 1.70, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.54,True,(-8.76, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:45,33.56,True,(-8.76, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.57,True,(-8.77, 1.71, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.59,True,(-8.77, 1.72, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.60,True,(-8.77, 1.72, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.61,True,(-8.78, 1.72, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.63,True,(-8.78, 1.73, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.64,True,(-8.78, 1.73, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.66,True,(-8.78, 1.73, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.67,True,(-8.79, 1.74, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.68,True,(-8.79, 1.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.70,True,(-8.79, 1.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.71,True,(-8.79, 1.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.73,True,(-8.79, 1.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.74,True,(-8.79, 1.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.75,True,(-8.78, 1.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.77,True,(-8.78, 1.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.78,True,(-8.77, 1.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.80,True,(-8.74, 1.73, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.81,True,(-8.72, 1.73, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.82,True,(-8.70, 1.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.84,True,(-8.68, 1.72, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.85,True,(-8.66, 1.71, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.86,True,(-8.65, 1.71, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.88,True,(-8.63, 1.71, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.89,True,(-8.62, 1.70, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.91,True,(-8.61, 1.70, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.92,True,(-8.60, 1.70, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.93,True,(-8.59, 1.70, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.95,True,(-8.58, 1.70, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.96,True,(-8.58, 1.70, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.98,True,(-8.58, 1.70, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,33.99,True,(-8.58, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.00,True,(-8.58, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.02,True,(-8.57, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.03,True,(-8.57, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.05,True,(-8.57, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.06,True,(-8.57, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.07,True,(-8.57, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.09,True,(-8.56, 1.69, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.10,True,(-8.55, 1.68, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.12,True,(-8.54, 1.68, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.13,True,(-8.53, 1.70, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.14,True,(-8.53, 1.71, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.16,True,(-8.54, 1.74, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.17,True,(-8.54, 1.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.18,True,(-8.55, 1.80, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.20,True,(-8.55, 1.82, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.21,True,(-8.56, 1.84, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.23,True,(-8.56, 1.86, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.24,True,(-8.57, 1.87, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.25,True,(-8.57, 1.88, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.27,True,(-8.58, 1.88, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.28,True,(-8.58, 1.88, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.30,True,(-8.58, 1.88, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.31,True,(-8.58, 1.88, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.32,True,(-8.58, 1.88, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.34,True,(-8.59, 1.88, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.35,True,(-8.59, 1.88, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.37,True,(-8.59, 1.87, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.38,True,(-8.59, 1.87, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.39,True,(-8.59, 1.87, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.41,True,(-8.59, 1.87, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.42,True,(-8.59, 1.87, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.44,True,(-8.59, 1.87, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.45,True,(-8.59, 1.87, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.46,True,(-8.59, 1.87, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.48,True,(-8.60, 1.87, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.49,True,(-8.60, 1.87, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.50,True,(-8.60, 1.87, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.52,True,(-8.60, 1.87, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.53,True,(-8.60, 1.87, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.55,True,(-8.60, 1.87, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:46,34.56,True,(-8.60, 1.87, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.57,True,(-8.60, 1.87, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.59,True,(-8.60, 1.87, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.60,True,(-8.60, 1.88, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.62,True,(-8.60, 1.89, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.63,True,(-8.60, 1.91, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.64,True,(-8.60, 1.92, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.66,True,(-8.60, 1.93, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.67,True,(-8.60, 1.95, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.69,True,(-8.60, 1.96, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.70,True,(-8.60, 1.97, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.71,True,(-8.60, 1.98, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.73,True,(-8.60, 1.99, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.74,True,(-8.60, 2.00, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.76,True,(-8.61, 2.01, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.77,True,(-8.61, 2.02, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.78,True,(-8.61, 2.03, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.80,True,(-8.61, 2.03, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.81,True,(-8.61, 2.04, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.83,True,(-8.61, 2.04, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.84,True,(-8.61, 2.04, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.85,True,(-8.61, 2.03, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.87,True,(-8.61, 1.98, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.88,True,(-8.60, 1.93, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.89,True,(-8.59, 1.87, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.91,True,(-8.58, 1.82, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.92,True,(-8.57, 1.77, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.94,True,(-8.57, 1.73, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.95,True,(-8.57, 1.69, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.96,True,(-8.58, 1.66, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.98,True,(-8.58, 1.62, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,34.99,True,(-8.59, 1.60, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.01,True,(-8.59, 1.57, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.02,True,(-8.59, 1.55, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.03,True,(-8.60, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.05,True,(-8.60, 1.51, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.06,True,(-8.60, 1.50, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.08,True,(-8.60, 1.48, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.09,True,(-8.61, 1.47, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.10,True,(-8.61, 1.46, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.12,True,(-8.61, 1.44, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.13,True,(-8.61, 1.43, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.15,True,(-8.61, 1.42, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.16,True,(-8.61, 1.42, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.17,True,(-8.61, 1.41, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.19,True,(-8.62, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.20,True,(-8.62, 1.39, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.22,True,(-8.62, 1.39, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.23,True,(-8.62, 1.38, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.24,True,(-8.62, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.26,True,(-8.62, 1.37, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.27,True,(-8.62, 1.37, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.28,True,(-8.62, 1.36, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.30,True,(-8.62, 1.36, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.31,True,(-8.62, 1.36, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.33,True,(-8.62, 1.35, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.34,True,(-8.62, 1.35, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:17:47,35.35,True,(-8.62, 1.34, 0.30),Yellow,(0.05, 0.05, 0.05),1
