Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:39:08,13.38,True,(1.59, 1.16, -8.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.39,True,(1.59, 1.17, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.41,True,(1.58, 1.17, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.42,True,(1.58, 1.18, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.43,True,(1.58, 1.18, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.45,True,(1.58, 1.19, -8.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.46,True,(1.58, 1.19, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.48,True,(1.58, 1.20, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.49,True,(1.58, 1.20, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.50,True,(1.58, 1.20, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.52,True,(1.57, 1.20, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.53,True,(1.57, 1.21, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.55,True,(1.57, 1.21, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.56,True,(1.57, 1.21, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.57,True,(1.57, 1.21, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.59,True,(1.57, 1.21, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.60,True,(1.57, 1.21, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.61,True,(1.57, 1.21, -8.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.63,True,(1.58, 1.22, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.64,True,(1.58, 1.22, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.66,True,(1.58, 1.22, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.67,True,(1.58, 1.22, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.68,True,(1.58, 1.22, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.70,True,(1.58, 1.22, -8.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.71,True,(1.58, 1.22, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.73,True,(1.58, 1.22, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.74,True,(1.58, 1.22, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.75,True,(1.58, 1.23, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.77,True,(1.58, 1.23, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.78,True,(1.57, 1.23, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.80,True,(1.56, 1.23, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.81,True,(1.55, 1.24, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.82,True,(1.55, 1.24, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.84,True,(1.54, 1.25, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.85,True,(1.53, 1.25, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.86,True,(1.52, 1.26, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.88,True,(1.52, 1.26, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.89,True,(1.51, 1.26, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.91,True,(1.51, 1.26, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.92,True,(1.51, 1.26, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.93,True,(1.50, 1.27, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.95,True,(1.50, 1.27, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.96,True,(1.50, 1.27, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.98,True,(1.49, 1.27, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,13.99,True,(1.49, 1.27, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:08,14.00,True,(1.49, 1.26, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.02,True,(1.48, 1.25, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.03,True,(1.48, 1.24, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.05,True,(1.47, 1.23, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.06,True,(1.47, 1.22, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.07,True,(1.46, 1.21, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.09,True,(1.46, 1.20, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.10,True,(1.46, 1.20, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.11,True,(1.45, 1.19, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.13,True,(1.45, 1.19, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.14,True,(1.45, 1.18, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.16,True,(1.44, 1.18, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.17,True,(1.44, 1.18, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.18,True,(1.43, 1.18, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.20,True,(1.39, 1.17, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.21,True,(1.35, 1.16, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.23,True,(1.26, 1.14, -8.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.24,True,(1.17, 1.13, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.25,True,(1.10, 1.13, -8.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.27,True,(1.02, 1.12, -8.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.28,True,(0.95, 1.12, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.30,True,(0.88, 1.12, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.31,True,(0.81, 1.12, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.32,True,(0.75, 1.11, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.34,True,(0.69, 1.11, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.35,True,(0.54, 1.08, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.36,True,(0.50, 1.08, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.38,True,(0.47, 1.08, -9.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.39,True,(0.45, 1.07, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.41,True,(0.43, 1.07, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.42,True,(0.40, 1.07, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.43,True,(0.39, 1.06, -9.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.45,True,(0.38, 1.06, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.46,True,(0.37, 1.06, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.48,True,(0.36, 1.06, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.49,True,(0.34, 1.05, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.50,True,(0.33, 1.06, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.52,True,(0.32, 1.06, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.53,True,(0.20, 1.03, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.55,True,(0.09, 1.01, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.56,True,(-0.02, 0.99, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.57,True,(-0.12, 0.97, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.59,True,(-0.21, 0.95, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.60,True,(-0.29, 0.93, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.61,True,(-0.37, 0.91, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.63,True,(-0.45, 0.89, -10.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.64,True,(-0.42, 0.90, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.66,True,(-0.39, 0.91, -9.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.67,True,(-0.51, 0.90, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.68,True,(-0.62, 0.89, -9.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.70,True,(-0.72, 0.90, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.71,True,(-0.81, 0.91, -9.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.73,True,(-0.89, 0.92, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.74,True,(-0.96, 0.93, -9.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.75,True,(-1.03, 0.94, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.77,True,(-1.09, 0.95, -9.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.78,True,(-1.14, 0.96, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.80,True,(-1.19, 0.96, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.81,True,(-1.23, 0.97, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.82,True,(-1.27, 0.98, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.84,True,(-1.30, 0.99, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.85,True,(-1.33, 1.00, -9.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.86,True,(-1.36, 1.01, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.88,True,(-1.39, 1.01, -9.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.89,True,(-1.37, 1.03, -9.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.91,True,(-1.37, 1.04, -9.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.92,True,(-1.37, 1.05, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.93,True,(-1.40, 1.06, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.95,True,(-1.42, 1.07, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.96,True,(-1.42, 1.09, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.98,True,(-1.44, 1.11, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,14.99,True,(-1.46, 1.12, -8.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:09,15.00,True,(-1.47, 1.14, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.02,True,(-1.49, 1.16, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.03,True,(-1.50, 1.17, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.05,True,(-1.51, 1.19, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.06,True,(-1.52, 1.20, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.07,True,(-1.53, 1.22, -8.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.09,True,(-1.54, 1.24, -8.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.10,True,(-1.55, 1.25, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.11,True,(-1.55, 1.26, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.13,True,(-1.56, 1.27, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.14,True,(-1.57, 1.29, -8.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.16,True,(-1.57, 1.30, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.17,True,(-1.58, 1.30, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.18,True,(-1.58, 1.30, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.20,True,(-1.58, 1.31, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.21,True,(-1.59, 1.32, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.23,True,(-1.57, 1.32, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.24,True,(-1.56, 1.32, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.25,True,(-1.56, 1.32, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.27,True,(-1.54, 1.33, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.28,True,(-1.53, 1.33, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.30,True,(-1.51, 1.33, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.31,True,(-1.50, 1.33, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.32,True,(-1.49, 1.33, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.34,True,(-1.48, 1.34, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.35,True,(-1.47, 1.34, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.37,True,(-1.46, 1.34, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.38,True,(-1.45, 1.35, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.39,True,(-1.45, 1.35, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.41,True,(-1.44, 1.35, -8.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.42,True,(-1.44, 1.36, -8.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.43,True,(-1.45, 1.36, -8.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.45,True,(-1.47, 1.36, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.46,True,(-1.48, 1.35, -8.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.48,True,(-1.50, 1.35, -8.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.49,True,(-1.51, 1.35, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.50,True,(-1.52, 1.34, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.52,True,(-1.53, 1.34, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.53,True,(-1.54, 1.33, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.55,True,(-1.55, 1.33, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.56,True,(-1.55, 1.32, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.57,True,(-1.56, 1.32, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.59,True,(-1.56, 1.31, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.60,True,(-1.57, 1.31, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.62,True,(-1.57, 1.31, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.63,True,(-1.58, 1.31, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.64,True,(-1.58, 1.31, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.66,True,(-1.59, 1.31, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.67,True,(-1.59, 1.31, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.68,True,(-1.59, 1.31, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.70,True,(-1.58, 1.31, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.71,True,(-1.56, 1.31, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.73,True,(-1.55, 1.31, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.74,True,(-1.54, 1.32, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.75,True,(-1.53, 1.32, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.77,True,(-1.52, 1.32, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.78,True,(-1.51, 1.32, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.80,True,(-1.50, 1.31, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.81,True,(-1.49, 1.31, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.82,True,(-1.48, 1.31, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.84,True,(-1.48, 1.31, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.85,True,(-1.47, 1.31, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.86,True,(-1.46, 1.31, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.88,True,(-1.45, 1.31, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.89,True,(-1.45, 1.31, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.91,True,(-1.44, 1.31, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.92,True,(-1.44, 1.31, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.93,True,(-1.43, 1.31, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.95,True,(-1.43, 1.31, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.96,True,(-1.42, 1.31, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.98,True,(-1.42, 1.31, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,15.99,True,(-1.42, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:10,16.00,True,(-1.41, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.02,True,(-1.41, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.03,True,(-1.41, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.05,True,(-1.41, 1.31, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.06,True,(-1.40, 1.30, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.07,True,(-1.40, 1.30, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.09,True,(-1.40, 1.30, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.10,True,(-1.40, 1.30, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.11,True,(-1.40, 1.29, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.13,True,(-1.40, 1.29, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.14,True,(-1.40, 1.29, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.16,True,(-1.40, 1.29, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.17,True,(-1.39, 1.29, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.18,True,(-1.39, 1.28, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.20,True,(-1.39, 1.28, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.21,True,(-1.39, 1.28, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.23,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.24,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.25,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.27,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.28,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.30,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.31,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.32,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.34,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.35,True,(-1.39, 1.28, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.37,True,(-1.39, 1.28, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.38,True,(-1.39, 1.28, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.39,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.41,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.42,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.43,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.45,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.46,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.48,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.49,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.50,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.52,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.53,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.55,True,(-1.39, 1.30, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.56,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.57,True,(-1.39, 1.29, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.59,True,(-1.39, 1.28, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.60,True,(-1.39, 1.28, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.61,True,(-1.39, 1.27, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.63,True,(-1.39, 1.26, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.64,True,(-1.39, 1.26, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.66,True,(-1.41, 1.25, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.67,True,(-1.43, 1.25, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.68,True,(-1.45, 1.24, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.70,True,(-1.47, 1.24, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.71,True,(-1.47, 1.23, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.73,True,(-1.47, 1.23, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.74,True,(-1.47, 1.23, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:39:11,16.75,True,(-1.47, 1.23, -8.24),Yellow,(0.05, 0.05, 0.05),1
