Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:45,3.44,True,(-5.55, 0.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.45,True,(-5.74, 0.87, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.47,True,(-5.74, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.48,True,(-5.75, 0.88, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.49,True,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.51,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.52,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.54,True,(-5.87, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.55,True,(-5.88, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.56,True,(-5.86, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.58,True,(-5.87, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.59,True,(-5.87, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.61,True,(-5.87, 0.90, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.62,True,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.63,True,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.65,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.66,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.68,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.69,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.70,True,(-5.87, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.72,True,(-5.85, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.73,True,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.75,True,(-5.86, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.76,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.77,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.79,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.80,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.81,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.83,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.84,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.86,True,(-5.85, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.87,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.88,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.90,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.91,True,(-5.85, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.93,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.94,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.95,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.97,True,(-5.86, 0.88, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,3.98,True,(-5.86, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.00,True,(-5.86, 0.87, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.01,True,(-5.87, 0.86, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.02,True,(-5.88, 0.83, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.04,True,(-5.89, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.05,True,(-5.88, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.07,True,(-6.43, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.08,True,(-6.40, 0.05, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.09,True,(-6.35, 0.05, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.11,True,(-6.32, 0.05, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.12,True,(-6.12, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.13,True,(-6.09, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.15,True,(-6.09, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.16,True,(-6.08, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.18,True,(-6.06, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.19,True,(-6.04, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.21,True,(-6.01, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.22,True,(-6.02, 0.05, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.23,True,(-6.00, 0.05, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.25,True,(-5.99, 0.05, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.26,True,(-5.97, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.27,True,(-5.94, 0.05, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.29,True,(-5.89, 0.05, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.30,True,(-5.87, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.32,True,(-5.88, 0.05, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.33,True,(-5.88, 0.05, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.34,True,(-5.87, 0.05, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.36,True,(-5.85, 0.05, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.37,True,(-5.84, 0.05, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.39,True,(-5.81, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:45,4.40,True,(-5.80, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.41,True,(-5.80, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.43,True,(-5.80, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.44,True,(-5.80, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.46,True,(-5.81, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.47,True,(-5.80, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.48,True,(-5.78, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.50,True,(-5.76, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.51,True,(-5.74, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.53,True,(-5.75, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.54,True,(-5.73, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.55,True,(-5.68, 0.05, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.57,True,(-5.66, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.58,True,(-5.64, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.59,True,(-5.55, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.61,True,(-5.52, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.62,True,(-5.50, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.64,True,(-5.48, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.65,True,(-5.46, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.66,True,(-5.48, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.68,True,(-5.46, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.69,True,(-5.52, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.71,True,(-5.50, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.72,True,(-5.54, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.73,True,(-5.53, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.75,True,(-5.52, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.76,True,(-5.51, 0.05, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.78,True,(-5.49, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.79,True,(-5.43, 0.05, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.80,True,(-5.41, 0.05, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.82,True,(-5.32, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.83,True,(-5.32, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.85,True,(-5.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.86,True,(-5.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.87,True,(-5.30, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.89,True,(-5.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.90,True,(-5.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.92,True,(-5.31, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.93,True,(-5.32, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.94,True,(-5.33, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.96,True,(-5.34, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.97,True,(-5.34, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,4.99,True,(-5.34, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.00,True,(-5.35, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.01,True,(-5.34, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.03,True,(-5.34, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.04,True,(-5.34, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.05,True,(-5.35, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.07,True,(-5.35, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.08,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.10,True,(-5.36, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.11,True,(-5.36, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.12,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.14,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.15,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.17,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.18,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.20,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.21,True,(-5.36, 0.05, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.22,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.23,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.25,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.26,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.28,True,(-5.35, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.29,True,(-5.34, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.31,True,(-5.34, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.32,True,(-5.33, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.33,True,(-5.28, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.35,True,(-5.28, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.36,True,(-5.23, 0.05, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.37,True,(-5.22, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:46,5.39,True,(-5.21, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.40,True,(-5.20, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.42,True,(-5.19, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.43,True,(-5.19, 0.05, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.44,True,(-5.18, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.46,True,(-5.19, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.47,True,(-5.18, 0.05, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.49,True,(-5.18, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.50,True,(-5.17, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.51,True,(-5.16, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.53,True,(-5.17, 0.05, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.54,True,(-5.16, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.56,True,(-5.16, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.57,True,(-5.15, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.58,True,(-5.12, 0.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.60,True,(-5.11, 0.05, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.61,True,(-5.10, 0.05, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.63,True,(-5.08, 0.05, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.64,True,(-5.08, 0.05, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.65,True,(-5.07, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.67,True,(-5.06, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.68,True,(-5.06, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.69,True,(-5.06, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.71,True,(-5.05, 0.05, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.72,True,(-5.08, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.74,True,(-5.07, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.75,True,(-5.07, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.77,True,(-5.08, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.78,True,(-5.07, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.79,True,(-5.09, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.81,True,(-5.08, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.82,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.83,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.85,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.86,True,(-5.11, 0.05, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.88,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.89,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.90,True,(-5.10, 0.05, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.92,True,(-5.10, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.93,True,(-5.10, 0.05, 1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.95,True,(-5.09, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.96,True,(-5.08, 0.05, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.97,True,(-5.08, 0.05, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,5.99,True,(-5.08, 0.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.00,True,(-5.08, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.01,True,(-5.08, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.03,True,(-5.09, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.04,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.06,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.07,True,(-5.09, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.09,True,(-5.09, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.10,True,(-5.09, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.11,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.13,True,(-5.10, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.14,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.15,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.17,True,(-5.09, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.18,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.20,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.21,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.22,True,(-5.09, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.24,True,(-5.08, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.25,True,(-5.08, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.27,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.28,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.29,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.31,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.32,True,(-5.09, 0.05, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.34,True,(-5.07, 0.05, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.35,True,(-5.07, 0.05, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.36,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.38,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:47,6.39,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.41,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.42,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.43,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.45,True,(-5.06, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.46,True,(-5.07, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.47,True,(-5.06, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.49,True,(-5.06, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.50,True,(-5.06, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.52,True,(-5.05, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.53,True,(-5.05, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.54,True,(-5.05, 0.05, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.56,True,(-5.05, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.57,True,(-5.05, 0.05, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.59,True,(-5.06, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.60,True,(-5.05, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.61,True,(-5.05, 0.05, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.63,True,(-5.07, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.64,True,(-5.06, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.66,True,(-5.07, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.67,True,(-5.06, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.68,True,(-5.06, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.70,True,(-5.07, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.71,True,(-5.07, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.73,True,(-5.08, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.74,True,(-5.08, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.75,True,(-5.09, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.77,True,(-5.09, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.78,True,(-5.09, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.80,True,(-5.09, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.81,True,(-5.09, 0.05, 1.37),Yellow,(0.05, 0.05, 0.05),1
