Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:35:07,8.86,True,(-8.05, 1.08, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,8.89,True,(-8.05, 1.08, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,8.92,True,(-8.04, 1.07, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,8.95,True,(-8.12, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,8.98,True,(-8.15, 1.05, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.01,True,(-8.18, 1.03, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.04,True,(-8.21, 1.02, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.07,True,(-8.23, 1.00, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.10,True,(-8.25, 0.99, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.12,True,(-8.27, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.15,True,(-8.29, 0.97, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.18,True,(-8.30, 0.97, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.21,True,(-8.32, 0.96, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.23,True,(-8.33, 0.95, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.26,True,(-8.34, 0.95, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.29,True,(-8.35, 0.95, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.32,True,(-8.36, 0.94, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.35,True,(-8.37, 0.94, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.37,True,(-8.38, 0.94, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.40,True,(-8.38, 0.94, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.43,True,(-8.39, 0.94, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.46,True,(-8.39, 0.94, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.48,True,(-8.43, 0.94, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:07,9.51,True,(-8.47, 0.93, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.54,True,(-8.50, 0.91, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.57,True,(-8.53, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.60,True,(-8.56, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.62,True,(-8.59, 0.88, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.65,True,(-8.61, 0.87, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.68,True,(-8.63, 0.87, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.71,True,(-8.64, 0.86, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.74,True,(-8.65, 0.86, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.76,True,(-8.63, 0.87, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.79,True,(-8.57, 0.87, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.82,True,(-8.56, 0.88, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.85,True,(-8.54, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.87,True,(-8.49, 0.90, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.90,True,(-8.44, 0.90, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.93,True,(-8.40, 0.91, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.96,True,(-8.36, 0.92, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,9.99,True,(-8.40, 0.93, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.01,True,(-8.44, 0.95, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.04,True,(-8.45, 1.02, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.07,True,(-8.22, 1.02, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.10,True,(-8.02, 1.03, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.13,True,(-7.83, 1.03, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.15,True,(-7.66, 1.04, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.18,True,(-7.51, 1.04, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.21,True,(-7.37, 1.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.24,True,(-7.24, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.26,True,(-7.13, 1.06, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.29,True,(-7.03, 1.06, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.32,True,(-6.94, 1.07, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.35,True,(-6.86, 1.07, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.38,True,(-6.78, 1.08, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.40,True,(-6.72, 1.08, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.43,True,(-6.66, 1.09, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.46,True,(-6.61, 1.09, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.49,True,(-6.56, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:08,10.51,True,(-6.52, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.54,True,(-6.48, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.57,True,(-6.44, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.60,True,(-6.40, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.63,True,(-6.36, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.66,True,(-6.32, 1.13, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.68,True,(-6.29, 1.13, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.71,True,(-6.26, 1.13, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.74,True,(-6.24, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.76,True,(-6.22, 1.14, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.79,True,(-6.20, 1.14, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.82,True,(-6.18, 1.14, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.85,True,(-6.16, 1.15, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.88,True,(-6.15, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.90,True,(-6.14, 1.15, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.93,True,(-6.12, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.96,True,(-6.11, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,10.99,True,(-6.11, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.01,True,(-6.10, 1.15, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.04,True,(-6.09, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.07,True,(-6.08, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.10,True,(-6.08, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.13,True,(-6.07, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.15,True,(-6.07, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.18,True,(-6.07, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.21,True,(-6.06, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.24,True,(-6.06, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.27,True,(-6.06, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.29,True,(-6.06, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.32,True,(-6.06, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.35,True,(-6.06, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.35,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:35:09,11.38,True,(-6.32, 1.29, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.40,True,(-6.56, 1.38, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.43,True,(-6.77, 1.45, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.45,True,(-6.94, 1.52, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.47,True,(-7.10, 1.57, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.48,True,(-7.25, 1.62, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.50,True,(-7.39, 1.67, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:09,11.51,True,(-7.51, 1.71, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.53,True,(-7.62, 1.75, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.54,True,(-7.71, 1.78, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.56,True,(-7.81, 1.81, -0.37),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.57,True,(-7.89, 1.84, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.58,True,(-7.97, 1.86, -0.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.60,True,(-8.03, 1.88, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.61,True,(-8.09, 1.90, -0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.62,True,(-8.15, 1.92, -0.49),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.64,True,(-8.19, 1.94, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.65,True,(-8.23, 1.95, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.67,True,(-8.26, 1.96, -0.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.68,True,(-8.29, 1.97, -0.58),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.69,True,(-8.30, 1.98, -0.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.71,True,(-8.32, 1.99, -0.62),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.72,True,(-8.33, 2.00, -0.64),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.74,True,(-8.34, 2.00, -0.66),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.75,True,(-8.35, 2.01, -0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.77,True,(-8.40, 2.04, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.78,True,(-8.44, 2.06, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.79,True,(-8.47, 2.08, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.81,True,(-8.47, 2.08, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.82,True,(-8.48, 2.08, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.83,True,(-8.48, 2.08, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.85,True,(-8.48, 2.08, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.86,True,(-8.48, 2.07, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.88,True,(-8.48, 2.06, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.89,True,(-8.48, 2.05, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.90,True,(-8.48, 2.04, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.92,True,(-8.48, 2.03, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.93,True,(-8.48, 2.02, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.95,True,(-8.48, 2.01, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.96,True,(-8.48, 2.00, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.97,True,(-8.47, 1.99, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,11.99,True,(-8.47, 1.98, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.00,True,(-8.47, 1.98, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.02,True,(-8.46, 1.97, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.03,True,(-8.46, 1.96, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.04,True,(-8.46, 1.95, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.06,True,(-8.46, 1.95, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.07,True,(-8.45, 1.94, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.08,True,(-8.45, 1.93, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.10,True,(-8.45, 1.93, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.11,True,(-8.45, 1.92, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.13,True,(-8.45, 1.92, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.14,True,(-8.48, 1.93, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.15,True,(-8.51, 1.94, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.17,True,(-8.54, 1.94, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.18,True,(-8.57, 1.94, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.20,True,(-8.58, 1.94, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.21,True,(-8.60, 1.93, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.22,True,(-8.61, 1.93, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.24,True,(-8.61, 1.93, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.25,True,(-8.62, 1.93, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.26,True,(-8.63, 1.93, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.28,True,(-8.64, 1.92, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.29,True,(-8.64, 1.92, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.31,True,(-8.65, 1.92, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.32,True,(-8.65, 1.92, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.33,True,(-8.66, 1.92, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.35,True,(-8.66, 1.92, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.36,True,(-8.66, 1.92, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.38,True,(-8.67, 1.92, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.39,True,(-8.67, 1.92, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.40,True,(-8.67, 1.92, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.42,True,(-8.68, 1.92, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.43,True,(-8.68, 1.92, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.45,True,(-8.68, 1.92, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.46,True,(-8.68, 1.90, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.47,True,(-8.68, 1.88, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.49,True,(-8.68, 1.87, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.50,True,(-8.67, 1.86, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:10,12.51,True,(-8.67, 1.85, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.53,True,(-8.67, 1.83, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.54,True,(-8.67, 1.83, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.56,True,(-8.67, 1.82, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.57,True,(-8.68, 1.81, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.58,True,(-8.68, 1.80, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.60,True,(-8.68, 1.80, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.61,True,(-8.68, 1.79, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.63,True,(-8.68, 1.79, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.64,True,(-8.68, 1.78, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.65,True,(-8.69, 1.78, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.67,True,(-8.67, 1.77, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.68,True,(-8.65, 1.76, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.70,True,(-8.64, 1.75, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.71,True,(-8.62, 1.74, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.72,True,(-8.61, 1.73, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.74,True,(-8.60, 1.72, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.75,True,(-8.58, 1.72, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.77,True,(-8.57, 1.71, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.78,True,(-8.56, 1.70, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.79,True,(-8.56, 1.70, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.81,True,(-8.55, 1.70, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.82,True,(-8.54, 1.69, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.84,True,(-8.54, 1.69, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.85,True,(-8.53, 1.69, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.86,True,(-8.53, 1.68, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.88,True,(-8.52, 1.68, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.89,True,(-8.52, 1.68, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.90,True,(-8.52, 1.67, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.92,True,(-8.51, 1.66, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.93,True,(-8.51, 1.66, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.95,True,(-8.51, 1.65, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.96,True,(-8.50, 1.64, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.97,True,(-8.50, 1.63, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,12.99,True,(-8.50, 1.62, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.00,True,(-8.49, 1.61, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.02,True,(-8.49, 1.61, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.03,True,(-8.49, 1.60, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.04,True,(-8.49, 1.60, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.06,True,(-8.49, 1.59, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.07,True,(-8.49, 1.59, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.08,True,(-8.49, 1.59, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.10,True,(-8.50, 1.58, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.11,True,(-8.50, 1.58, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.13,True,(-8.50, 1.58, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.14,True,(-8.50, 1.58, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.15,True,(-8.50, 1.57, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.17,True,(-8.50, 1.57, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.18,True,(-8.50, 1.57, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.20,True,(-8.50, 1.56, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.21,True,(-8.50, 1.56, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.22,True,(-8.50, 1.56, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.24,True,(-8.50, 1.56, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.25,True,(-8.49, 1.56, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.27,True,(-8.49, 1.55, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.28,True,(-8.49, 1.55, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.30,True,(-8.48, 1.55, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.33,True,(-8.48, 1.55, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.35,True,(-8.47, 1.55, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.36,True,(-8.46, 1.54, -1.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.38,True,(-8.45, 1.54, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.39,True,(-8.43, 1.54, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.40,True,(-8.42, 1.53, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.42,True,(-8.41, 1.53, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.43,True,(-8.40, 1.53, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.45,True,(-8.38, 1.52, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.46,True,(-8.37, 1.52, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.47,True,(-8.36, 1.52, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.49,True,(-8.35, 1.52, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.50,True,(-8.34, 1.52, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:11,13.51,True,(-8.32, 1.51, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.53,True,(-8.31, 1.51, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.54,True,(-8.30, 1.51, -1.10),Yellow,(0.05, 0.05, 0.05),2
