Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:46:53,234.20,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.22,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.23,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.25,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.26,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.27,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.28,True,(-5.69, 1.46, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.29,True,(-5.69, 1.46, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.31,True,(-5.69, 1.46, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:53,234.32,True,(-5.69, 1.46, 2.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.34,True,(-5.69, 1.46, 2.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.35,True,(-5.70, 1.46, 2.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.37,True,(-5.70, 1.46, 2.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.38,True,(-5.71, 1.46, 2.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.40,True,(-5.71, 1.46, 1.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.41,True,(-5.72, 1.46, 1.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.43,True,(-5.72, 1.46, 1.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.44,True,(-5.73, 1.46, 1.95),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.45,True,(-5.73, 1.46, 1.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.47,True,(-5.74, 1.46, 1.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.48,True,(-5.74, 1.46, 1.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.50,True,(-5.75, 1.45, 1.90),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.51,True,(-5.76, 1.45, 1.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.52,True,(-5.77, 1.45, 1.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.54,True,(-5.78, 1.45, 1.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.55,True,(-5.79, 1.45, 1.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.57,True,(-5.80, 1.44, 1.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.58,True,(-5.82, 1.44, 1.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.59,True,(-5.83, 1.43, 2.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.61,True,(-5.86, 1.42, 2.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.62,True,(-5.88, 1.41, 2.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.63,True,(-5.91, 1.40, 2.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.65,True,(-5.94, 1.39, 2.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.66,True,(-5.98, 1.38, 2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.68,True,(-6.03, 1.36, 2.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.69,True,(-6.11, 1.34, 2.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.70,True,(-6.20, 1.32, 2.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.72,True,(-6.29, 1.30, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.73,True,(-6.40, 1.26, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.75,True,(-6.50, 1.23, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.76,True,(-6.71, 1.15, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.77,True,(-6.92, 1.07, 2.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.79,True,(-7.11, 1.00, 2.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.80,True,(-7.28, 0.94, 2.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.82,True,(-7.43, 0.89, 2.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.83,True,(-7.55, 0.91, 1.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.84,True,(-7.65, 0.93, 1.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.86,True,(-7.74, 0.94, 1.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.87,True,(-7.83, 0.97, 1.52),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.89,True,(-7.89, 0.99, 1.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.90,True,(-7.98, 1.02, 1.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.91,True,(-8.07, 1.05, 1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.93,True,(-8.12, 1.07, 0.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.94,True,(-8.19, 1.09, 0.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.96,True,(-8.25, 1.11, 0.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.97,True,(-8.31, 1.13, 0.57),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,234.98,True,(-8.36, 1.15, 0.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.00,True,(-8.40, 1.16, 0.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.01,True,(-8.44, 1.17, 0.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.03,True,(-8.48, 1.17, 0.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.04,True,(-8.51, 1.18, 0.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.05,True,(-8.54, 1.18, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.07,True,(-8.55, 1.19, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.08,True,(-8.54, 1.20, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.10,True,(-8.54, 1.20, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.11,True,(-8.54, 1.20, -0.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.12,True,(-8.54, 1.21, -0.51),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.14,True,(-8.55, 1.21, -0.63),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.15,True,(-8.55, 1.21, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.17,True,(-8.54, 1.21, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.18,True,(-8.54, 1.21, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.19,True,(-8.53, 1.21, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.21,True,(-8.53, 1.21, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.22,True,(-8.53, 1.21, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.23,True,(-8.54, 1.21, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.25,True,(-8.55, 1.21, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.26,True,(-8.54, 1.21, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.28,True,(-8.53, 1.20, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.29,True,(-8.52, 1.20, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.30,True,(-8.50, 1.19, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.32,True,(-8.49, 1.19, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:54,235.33,True,(-8.48, 1.18, -1.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.35,True,(-8.47, 1.18, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.36,True,(-8.46, 1.17, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.37,True,(-8.46, 1.17, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.39,True,(-8.46, 1.16, -1.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.40,True,(-8.45, 1.16, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.42,True,(-8.45, 1.15, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.43,True,(-8.45, 1.15, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.44,True,(-8.45, 1.15, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.46,True,(-8.45, 1.15, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.47,True,(-8.45, 1.15, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.49,True,(-8.45, 1.15, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.50,True,(-8.45, 1.15, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.51,True,(-8.44, 1.15, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.53,True,(-8.44, 1.16, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.54,True,(-8.44, 1.16, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.56,True,(-8.44, 1.16, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.57,True,(-8.45, 1.17, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.58,True,(-8.45, 1.18, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.60,True,(-8.46, 1.19, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.61,True,(-8.47, 1.20, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.62,True,(-8.48, 1.21, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.64,True,(-8.48, 1.22, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.65,True,(-8.49, 1.23, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.67,True,(-8.48, 1.24, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.68,True,(-8.48, 1.25, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.69,True,(-8.47, 1.25, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.71,True,(-8.46, 1.26, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.72,True,(-8.44, 1.26, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.74,True,(-8.43, 1.26, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.75,True,(-8.42, 1.26, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.76,True,(-8.41, 1.26, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.78,True,(-8.40, 1.26, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.79,True,(-8.38, 1.26, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.81,True,(-8.37, 1.26, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.82,True,(-8.36, 1.26, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.83,True,(-8.35, 1.25, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.85,True,(-8.34, 1.25, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.86,True,(-8.32, 1.24, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.88,True,(-8.31, 1.24, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.89,True,(-8.30, 1.24, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.90,True,(-8.29, 1.23, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.92,True,(-8.28, 1.23, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.93,True,(-8.26, 1.23, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.95,True,(-8.25, 1.22, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.96,True,(-8.24, 1.22, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.97,True,(-8.23, 1.21, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,235.99,True,(-8.21, 1.21, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.00,True,(-8.20, 1.21, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.01,True,(-8.19, 1.20, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.03,True,(-8.18, 1.20, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.04,True,(-8.17, 1.20, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.06,True,(-8.15, 1.19, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.07,True,(-8.14, 1.19, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.09,True,(-8.13, 1.19, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.10,True,(-8.12, 1.18, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.11,True,(-8.11, 1.18, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.13,True,(-8.09, 1.17, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.14,True,(-8.14, 1.14, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.15,True,(-8.19, 1.11, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.17,True,(-8.24, 1.06, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.18,True,(-8.28, 1.02, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.20,True,(-8.32, 0.98, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.21,True,(-8.37, 0.92, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.22,True,(-8.41, 0.86, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.24,True,(-8.45, 0.80, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.25,True,(-8.48, 0.73, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.27,True,(-8.52, 0.68, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.28,True,(-8.55, 0.62, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.29,True,(-8.57, 0.57, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.31,True,(-8.59, 0.53, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:55,236.32,True,(-8.62, 0.49, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.34,True,(-8.63, 0.45, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.35,True,(-8.65, 0.42, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.36,True,(-8.67, 0.39, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.38,True,(-8.68, 0.36, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.39,True,(-8.67, 0.35, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.40,True,(-8.66, 0.34, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.42,True,(-8.64, 0.34, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.43,True,(-8.63, 0.33, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.45,True,(-8.62, 0.33, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.46,True,(-8.61, 0.32, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.47,True,(-8.60, 0.32, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.49,True,(-8.58, 0.33, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.50,True,(-8.57, 0.33, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.52,True,(-8.56, 0.33, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.53,True,(-8.55, 0.33, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.54,True,(-8.53, 0.34, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.56,True,(-8.52, 0.34, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.57,True,(-8.51, 0.34, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.59,True,(-8.50, 0.35, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.60,True,(-8.49, 0.35, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.61,True,(-8.47, 0.35, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.63,True,(-8.46, 0.35, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.64,True,(-8.45, 0.34, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.66,True,(-8.44, 0.33, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.67,True,(-8.43, 0.32, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.68,True,(-8.41, 0.32, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.70,True,(-8.40, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.71,True,(-8.39, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.73,True,(-8.38, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.74,True,(-8.37, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.77,True,(-8.35, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.79,True,(-8.34, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.80,True,(-8.33, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.82,True,(-8.33, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.83,True,(-8.32, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.85,True,(-8.31, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.86,True,(-8.31, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.88,True,(-8.30, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.89,True,(-8.30, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.90,True,(-8.29, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.92,True,(-8.29, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.93,True,(-8.28, 0.31, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.95,True,(-8.28, 0.31, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.96,True,(-8.28, 0.31, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.97,True,(-8.28, 0.32, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,236.99,True,(-8.27, 0.32, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.00,True,(-8.27, 0.32, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.02,True,(-8.27, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.03,True,(-8.27, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.04,True,(-8.27, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.06,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.07,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.09,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.10,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.11,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.13,True,(-8.26, 0.33, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.14,True,(-8.26, 0.32, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.16,True,(-8.26, 0.32, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.17,True,(-8.26, 0.31, -0.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.18,True,(-8.26, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.20,True,(-8.26, 0.30, -0.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.21,True,(-8.26, 0.30, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.23,True,(-8.26, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.24,True,(-8.25, 0.29, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.25,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.27,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.28,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.30,True,(-8.25, 0.28, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.31,True,(-8.25, 0.27, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.32,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:56,237.34,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.35,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.36,True,(-8.25, 0.27, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.38,True,(-8.25, 0.27, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.39,True,(-8.25, 0.27, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.41,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.42,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.43,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.45,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.46,True,(-8.25, 0.27, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.48,True,(-8.25, 0.28, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.49,True,(-8.25, 0.28, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.50,True,(-8.25, 0.28, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.52,True,(-8.25, 0.29, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.53,True,(-8.25, 0.29, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.55,True,(-8.25, 0.30, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.56,True,(-8.25, 0.30, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.57,True,(-8.25, 0.30, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.59,True,(-8.25, 0.31, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-02 13:46:57,237.60,True,(-8.25, 0.30, -0.77),Yellow,(0.05, 0.05, 0.05),2
