2025-01-07 14:05:43,8.09,True,(-8.60, 0.98, 1.03),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.11,True,(-8.60, 0.96, 0.99),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.12,True,(-8.60, 0.97, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.13,True,(-8.60, 0.96, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.15,True,(-8.60, 0.96, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.16,True,(-8.60, 0.96, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.18,True,(-8.61, 0.93, 0.95),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.19,True,(-8.61, 0.93, 0.95),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.20,True,(-8.80, 0.91, 0.95),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.22,True,(-8.80, 0.90, 0.95),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.23,True,(-8.80, 0.90, 0.96),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.25,True,(-8.61, 0.93, 0.93),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.26,True,(-8.61, 0.92, 0.93),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.27,True,(-8.61, 0.93, 0.93),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.29,True,(-8.61, 0.93, 0.93),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.30,True,(-8.80, 0.90, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.31,True,(-8.80, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.33,True,(-8.61, 0.93, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.34,True,(-8.61, 0.93, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.36,True,(-8.60, 0.95, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.37,True,(-8.61, 0.94, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.38,True,(-8.61, 0.92, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.40,True,(-8.80, 0.90, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.41,True,(-8.80, 0.89, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.43,True,(-8.80, 0.88, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.44,True,(-8.80, 0.86, 0.91),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.45,True,(-8.80, 0.77, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.47,True,(-8.80, 0.75, 0.85),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.48,True,(-8.80, 0.74, 0.85),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.50,True,(-5.27, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.51,True,(-5.27, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.52,True,(-5.27, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.54,True,(-5.27, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.55,True,(-5.27, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.57,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.58,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.59,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.61,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.62,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.63,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.65,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.66,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.68,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:43,8.69,True,(-5.26, 1.14, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.70,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.72,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.73,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.75,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.76,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.77,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.79,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.80,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.82,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.83,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.84,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.86,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.87,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.89,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.90,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.91,True,(-5.27, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.93,True,(-5.28, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.94,True,(-5.28, 1.13, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.95,True,(-8.80, 0.45, 0.57),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.97,True,(-8.80, 0.45, 0.57),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,8.98,True,(-8.80, 0.45, 0.56),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.00,True,(-8.80, 0.73, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.01,True,(-8.80, 0.73, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.03,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.04,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.05,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.07,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.08,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.09,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.11,True,(-8.80, 0.77, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.12,True,(-8.80, 0.77, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.14,True,(-8.80, 0.76, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.15,True,(-8.80, 0.76, 0.49),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.16,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.18,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.19,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.21,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.22,True,(-8.80, 0.76, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.23,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.25,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.26,True,(-8.80, 0.76, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.28,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.29,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.30,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.32,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.33,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.35,True,(-8.80, 0.75, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.36,True,(-8.80, 0.75, 0.53),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.37,True,(-8.80, 0.75, 0.53),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.39,True,(-8.80, 0.75, 0.53),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.40,True,(-8.80, 0.78, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.41,True,(-8.80, 0.77, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.43,True,(-8.80, 0.77, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.44,True,(-8.80, 0.78, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.46,True,(-8.80, 0.78, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.47,True,(-8.80, 0.78, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.48,True,(-8.80, 0.78, 0.51),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.50,True,(-8.80, 0.75, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.51,True,(-8.80, 0.75, 0.50),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.53,True,(-8.80, 0.78, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.54,True,(-8.80, 0.78, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.55,True,(-8.80, 0.78, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.57,True,(-8.80, 0.79, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.58,True,(-8.80, 0.79, 0.52),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.60,True,(-8.60, 0.95, 0.59),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.61,True,(-8.60, 0.95, 0.59),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.62,True,(-8.60, 0.95, 0.59),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.64,True,(-8.58, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.65,True,(-8.58, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.67,True,(-8.58, 1.14, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:44,9.68,True,(-8.58, 1.14, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.69,True,(-8.58, 1.14, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.71,True,(-8.58, 1.14, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.72,True,(-8.58, 1.14, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.73,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.75,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.76,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.78,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.79,True,(-8.58, 1.11, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.80,True,(-8.58, 1.12, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.82,True,(-8.58, 1.12, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.83,True,(-8.58, 1.12, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.85,True,(-8.58, 1.12, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.86,True,(-8.58, 1.13, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.87,True,(-8.58, 1.13, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.89,True,(-8.58, 1.13, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.90,True,(-8.58, 1.13, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.92,True,(-8.58, 1.14, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.93,True,(-8.58, 1.13, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.94,True,(-8.58, 1.13, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.96,True,(-8.58, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.97,True,(-8.58, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,9.99,True,(-8.58, 1.13, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.00,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.01,True,(-8.58, 1.14, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.03,True,(-8.58, 1.17, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.04,True,(-8.58, 1.17, 0.65),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.05,True,(-8.58, 1.17, 0.65),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.07,True,(-8.60, 1.37, 0.41),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.08,True,(-8.60, 1.37, 0.40),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.10,True,(-8.61, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.11,True,(-8.58, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.12,True,(-8.56, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.14,True,(-8.54, 1.38, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.15,True,(-8.53, 1.38, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.17,True,(-8.57, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.18,True,(-8.56, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.19,True,(-8.59, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.21,True,(-8.58, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.22,True,(-8.56, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.24,True,(-8.58, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.25,True,(-8.57, 1.40, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.26,True,(-8.57, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.28,True,(-8.56, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.29,True,(-8.56, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.31,True,(-8.54, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.32,True,(-8.51, 1.38, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.33,True,(-8.55, 1.38, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.35,True,(-8.53, 1.37, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.36,True,(-8.45, 1.33, 0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.37,True,(-8.45, 1.32, 0.35),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.39,True,(-8.45, 1.31, 0.34),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.40,True,(-8.69, 0.76, 0.06),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.42,True,(-8.64, 0.76, 0.06),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.43,True,(-8.80, 0.50, -0.21),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.44,True,(-8.80, 0.50, -0.23),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.46,True,(-8.80, 0.48, -0.25),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.47,True,(-8.80, 0.47, -0.27),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.49,True,(-8.80, 0.45, -0.29),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.50,True,(-8.80, 0.47, -0.28),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.51,True,(-5.17, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.53,True,(-5.16, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.54,True,(-5.15, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.56,True,(-5.15, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.57,True,(-5.15, 1.20, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.58,True,(-5.14, 1.20, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.60,True,(-5.13, 1.20, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.61,True,(-5.12, 1.20, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.63,True,(-5.07, 1.21, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.64,True,(-5.06, 1.21, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.65,True,(-5.06, 1.21, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.67,True,(-5.05, 1.21, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:45,10.68,True,(-5.05, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.70,True,(-5.05, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.71,True,(-5.05, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.72,True,(-5.04, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.74,True,(-5.04, 1.21, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.75,True,(-5.04, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.77,True,(-5.04, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.78,True,(-5.04, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.79,True,(-5.03, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.81,True,(-5.03, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.82,True,(-5.03, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.83,True,(-5.02, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.85,True,(-5.02, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.86,True,(-5.02, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.88,True,(-5.01, 1.22, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.89,True,(-5.01, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.90,True,(-5.00, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.92,True,(-5.00, 1.22, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.93,True,(-4.99, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.95,True,(-4.99, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.96,True,(-4.99, 1.22, 0.99),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.97,True,(-4.99, 1.22, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,10.99,True,(-4.99, 1.22, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.00,True,(-4.99, 1.22, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.01,True,(-4.99, 1.22, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.03,True,(-5.00, 1.22, 0.96),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.04,True,(-5.91, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.06,True,(-5.88, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.07,True,(-5.92, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.09,True,(-5.88, 0.97, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.10,True,(-5.85, 0.97, -0.20),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.11,True,(-5.93, 0.98, -0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.13,True,(-5.89, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.14,True,(-7.41, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.15,True,(-7.31, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.17,True,(-6.82, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.18,True,(-6.72, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.20,True,(-5.97, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.21,True,(-5.89, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.22,True,(-5.77, 0.90, -2.73),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.24,True,(-5.74, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.25,True,(-5.66, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.27,True,(-6.29, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.28,True,(-6.20, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.29,True,(-6.53, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.31,True,(-6.44, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.32,True,(-6.36, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.34,True,(-6.35, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,True,(-6.28, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:05:46,11.35,False,None,Yellow,(0.05, 0.05, 0.05),3
