Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:35:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:35:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:35:09,3.44,True,(-6.84, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.46,True,(-6.85, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.47,True,(-6.85, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.49,True,(-6.87, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.50,True,(-6.89, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.51,True,(-6.91, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.53,True,(-6.93, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.54,True,(-6.94, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.56,True,(-6.95, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.57,True,(-6.97, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.58,True,(-6.97, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.60,True,(-6.98, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.61,True,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.63,True,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.64,True,(-7.00, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.65,True,(-7.01, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.67,True,(-7.01, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.68,True,(-7.02, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.70,True,(-7.02, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.71,True,(-7.03, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.72,True,(-7.03, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.74,True,(-7.04, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.75,True,(-7.04, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.76,True,(-7.04, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.78,True,(-7.04, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.79,True,(-7.05, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.81,True,(-7.05, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.82,True,(-7.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.84,True,(-7.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.85,True,(-7.05, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.86,True,(-7.03, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.88,True,(-7.02, 1.38, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.89,True,(-7.01, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.90,True,(-7.00, 1.42, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.92,True,(-6.99, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.93,True,(-6.98, 1.47, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.95,True,(-6.97, 1.49, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.96,True,(-6.96, 1.51, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.97,True,(-6.95, 1.53, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,3.99,True,(-6.94, 1.55, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.00,True,(-6.94, 1.56, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.02,True,(-6.93, 1.57, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.03,True,(-6.93, 1.59, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.04,True,(-6.93, 1.60, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.06,True,(-6.92, 1.61, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.07,True,(-6.92, 1.61, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.09,True,(-6.91, 1.62, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.10,True,(-6.90, 1.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.11,True,(-6.89, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.13,True,(-6.89, 1.65, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.14,True,(-6.88, 1.66, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.16,True,(-6.88, 1.67, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.17,True,(-6.87, 1.67, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.18,True,(-6.87, 1.68, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.20,True,(-6.86, 1.68, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.21,True,(-6.86, 1.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.22,True,(-6.86, 1.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.24,True,(-6.86, 1.70, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.25,True,(-6.85, 1.70, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.27,True,(-6.85, 1.70, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.28,True,(-6.85, 1.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.29,True,(-6.85, 1.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.31,True,(-6.85, 1.72, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.32,True,(-6.85, 1.71, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.34,True,(-6.86, 1.70, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.35,True,(-6.87, 1.69, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.36,True,(-6.87, 1.68, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.38,True,(-6.88, 1.67, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.39,True,(-6.89, 1.66, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.41,True,(-6.89, 1.65, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:09,4.42,True,(-6.89, 1.65, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.43,True,(-6.90, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.45,True,(-6.90, 1.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.46,True,(-6.91, 1.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.48,True,(-6.91, 1.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.49,True,(-6.91, 1.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.50,True,(-6.92, 1.62, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.52,True,(-6.92, 1.62, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.53,True,(-6.93, 1.62, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.55,True,(-6.93, 1.62, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.56,True,(-6.94, 1.61, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.57,True,(-6.94, 1.61, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.59,True,(-6.94, 1.61, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.60,True,(-6.95, 1.61, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.62,True,(-6.95, 1.61, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.63,True,(-6.96, 1.61, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.64,True,(-6.96, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.66,True,(-6.97, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.67,True,(-6.97, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.68,True,(-6.97, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.70,True,(-6.98, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.71,True,(-6.98, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.73,True,(-6.98, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.74,True,(-6.97, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.75,True,(-6.97, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.77,True,(-6.97, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.78,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.80,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.81,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.82,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.84,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.85,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.87,True,(-6.97, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.88,True,(-6.96, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.89,True,(-6.96, 1.60, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.91,True,(-6.96, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.92,True,(-6.96, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.94,True,(-6.96, 1.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.95,True,(-6.96, 1.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.96,True,(-6.96, 1.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.98,True,(-6.96, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,4.99,True,(-6.96, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.01,True,(-6.96, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.02,True,(-6.97, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.03,True,(-6.97, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.05,True,(-6.97, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.06,True,(-6.97, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.07,True,(-6.97, 1.59, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.09,True,(-6.97, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.10,True,(-6.97, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.12,True,(-6.97, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.13,True,(-6.97, 1.59, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.14,True,(-6.97, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.16,True,(-6.97, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.17,True,(-6.96, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.19,True,(-6.96, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.20,True,(-6.96, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.21,True,(-6.96, 1.58, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.23,True,(-6.96, 1.57, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.24,True,(-6.96, 1.56, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.26,True,(-6.96, 1.55, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.27,True,(-6.96, 1.54, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.28,True,(-6.96, 1.53, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.30,True,(-6.96, 1.53, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.31,True,(-6.96, 1.52, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.32,True,(-6.96, 1.51, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.34,True,(-6.96, 1.50, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.35,True,(-6.96, 1.50, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.37,True,(-6.96, 1.49, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.38,True,(-6.96, 1.49, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.40,True,(-6.97, 1.49, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.41,True,(-6.97, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:10,5.42,True,(-6.97, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.44,True,(-6.97, 1.48, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.45,True,(-6.97, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.46,True,(-6.97, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.48,True,(-6.95, 1.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.49,True,(-6.93, 1.41, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.51,True,(-6.91, 1.38, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.52,True,(-6.90, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.53,True,(-6.89, 1.31, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.55,True,(-6.88, 1.27, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.56,True,(-6.87, 1.25, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.58,True,(-6.86, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.59,True,(-6.86, 1.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.60,True,(-6.85, 1.18, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.62,True,(-6.84, 1.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.63,True,(-6.84, 1.14, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.65,True,(-6.83, 1.12, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.66,True,(-6.83, 1.11, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.67,True,(-6.82, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.69,True,(-6.82, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.70,True,(-6.82, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.72,True,(-6.81, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.73,True,(-6.81, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.74,True,(-6.80, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.76,True,(-6.79, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.77,True,(-6.79, 1.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.78,True,(-6.78, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.80,True,(-6.78, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.81,True,(-6.77, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.83,True,(-6.77, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.84,True,(-6.76, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.85,True,(-6.76, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.87,True,(-6.75, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.88,True,(-6.75, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.90,True,(-6.75, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.91,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.92,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.94,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.95,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.97,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.98,True,(-6.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,5.99,True,(-6.74, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.01,True,(-6.74, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.02,True,(-6.74, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.04,True,(-6.74, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.05,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.06,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.08,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.09,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.11,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.12,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.13,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.15,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.16,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.18,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.19,True,(-6.75, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.20,True,(-6.75, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.22,True,(-6.72, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.23,True,(-6.70, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.24,True,(-6.67, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.26,True,(-6.64, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.27,True,(-6.62, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.29,True,(-6.60, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.30,True,(-6.58, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.31,True,(-6.56, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.33,True,(-6.54, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.34,True,(-6.53, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.36,True,(-6.51, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.37,True,(-6.50, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.38,True,(-6.49, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.40,True,(-6.48, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.41,True,(-6.47, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:11,6.43,True,(-6.46, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.44,True,(-6.44, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.45,True,(-6.41, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.47,True,(-6.39, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.48,True,(-6.37, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.50,True,(-6.35, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.51,True,(-6.33, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.52,True,(-6.32, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.54,True,(-6.30, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.55,True,(-6.29, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.56,True,(-6.28, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.58,True,(-6.27, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.59,True,(-6.26, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.61,True,(-6.25, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.62,True,(-6.24, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.63,True,(-6.23, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.65,True,(-6.23, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.66,True,(-6.22, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.68,True,(-6.22, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.69,True,(-6.21, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.70,True,(-6.21, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.72,True,(-6.20, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.73,True,(-6.20, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.75,True,(-6.20, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.76,True,(-6.19, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.77,True,(-6.19, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.79,True,(-6.19, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.80,True,(-6.19, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.82,True,(-6.19, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
