Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:06:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:06:24,6.78,True,(-6.26, 1.62, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.79,True,(-6.27, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.80,True,(-6.27, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.82,True,(-6.27, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.83,True,(-6.27, 1.63, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.85,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.86,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.87,True,(-6.28, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.89,True,(-6.28, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.90,True,(-6.29, 1.67, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.92,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.93,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.94,True,(-6.28, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.96,True,(-6.28, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.97,True,(-6.28, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,6.99,True,(-6.28, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.00,True,(-6.28, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.01,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.03,True,(-6.28, 1.66, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.04,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.05,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.07,True,(-6.15, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.08,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.10,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.11,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.12,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.14,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.15,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.17,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.18,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.19,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.21,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.22,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.24,True,(-6.16, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.25,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.26,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.28,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.29,True,(-6.14, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.31,True,(-6.14, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.32,True,(-6.16, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.33,True,(-6.16, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.35,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.36,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.38,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.39,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.40,True,(-6.16, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.42,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.43,True,(-6.15, 1.64, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.44,True,(-6.15, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.46,True,(-6.15, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.47,True,(-6.15, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.49,True,(-6.14, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:24,7.50,True,(-6.14, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.51,True,(-6.13, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.53,True,(-6.13, 1.65, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.54,True,(-6.12, 1.61, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.56,True,(-6.12, 1.61, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.57,True,(-6.12, 1.61, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.58,True,(-6.10, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.60,True,(-6.10, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.61,True,(-6.08, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.63,True,(-6.08, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.64,True,(-6.08, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.65,True,(-6.08, 1.66, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.67,True,(-6.07, 1.60, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.68,True,(-6.07, 1.60, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.70,True,(-6.06, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.71,True,(-6.06, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.72,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.74,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.75,True,(-6.04, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.76,True,(-6.07, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.78,True,(-6.07, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.79,True,(-6.06, 1.63, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.81,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.82,True,(-6.05, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.83,True,(-6.04, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.85,True,(-6.03, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.86,True,(-6.02, 1.67, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.88,True,(-6.02, 1.67, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.89,True,(-6.02, 1.68, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.90,True,(-6.02, 1.65, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.92,True,(-6.02, 1.66, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.93,True,(-6.02, 1.67, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.95,True,(-6.02, 1.67, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.96,True,(-6.02, 1.68, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.97,True,(-6.02, 1.69, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,7.99,True,(-6.02, 1.69, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.00,True,(-6.00, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.02,True,(-6.00, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.03,True,(-6.00, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.04,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.06,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.07,True,(-6.00, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.09,True,(-5.99, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.10,True,(-5.99, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.11,True,(-5.99, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.13,True,(-5.99, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.14,True,(-5.99, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.15,True,(-5.99, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.17,True,(-5.99, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.18,True,(-5.99, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.20,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.21,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.22,True,(-5.99, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.24,True,(-5.97, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.25,True,(-5.97, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.27,True,(-6.01, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.28,True,(-6.01, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.29,True,(-6.01, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.31,True,(-6.00, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.32,True,(-6.00, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.34,True,(-6.01, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.35,True,(-6.01, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.36,True,(-6.00, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.38,True,(-6.00, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.39,True,(-6.00, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.41,True,(-5.98, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.42,True,(-5.98, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.43,True,(-5.96, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.45,True,(-5.96, 1.68, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.46,True,(-5.98, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.47,True,(-5.98, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.49,True,(-5.98, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:25,8.50,True,(-6.01, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:26,8.52,True,(-6.01, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:26,8.53,True,(-6.02, 1.70, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:26,8.54,True,(-6.02, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:26,8.56,True,(-6.02, 1.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:06:26,8.62,True,(-6.01, 1.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
