Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:49:28,41.84,True,(-7.74, 1.85, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,41.88,True,(-7.72, 1.84, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,41.92,True,(-7.61, 1.82, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,41.97,True,(-7.49, 1.80, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.01,True,(-7.35, 1.74, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.08,True,(-7.22, 1.66, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.13,True,(-7.09, 1.57, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.17,True,(-6.82, 1.55, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.21,True,(-6.59, 1.53, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.25,True,(-6.54, 1.47, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.29,True,(-6.55, 1.44, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.33,True,(-6.69, 1.51, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.37,True,(-6.90, 1.62, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.41,True,(-7.09, 1.72, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.45,True,(-7.26, 1.81, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.49,True,(-7.40, 1.88, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.53,True,(-7.52, 1.95, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.57,True,(-7.62, 2.00, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.62,True,(-7.70, 2.04, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.66,True,(-7.67, 1.99, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.70,True,(-7.64, 1.95, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.75,True,(-7.61, 1.91, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.78,True,(-7.59, 1.88, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:29,42.82,True,(-7.57, 1.85, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,42.87,True,(-7.55, 1.83, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,42.91,True,(-7.53, 1.80, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,42.95,True,(-7.52, 1.78, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.00,True,(-7.52, 1.76, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.03,True,(-7.51, 1.74, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.08,True,(-7.43, 1.69, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.12,True,(-7.31, 1.62, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.16,True,(-7.20, 1.56, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.20,True,(-7.11, 1.50, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.24,True,(-7.04, 1.47, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.29,True,(-7.06, 1.51, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.33,True,(-7.23, 1.62, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.37,True,(-7.39, 1.72, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.41,True,(-7.53, 1.82, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.45,True,(-7.66, 1.90, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.49,True,(-7.77, 1.97, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.54,True,(-7.87, 2.03, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.58,True,(-7.97, 2.08, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.62,True,(-8.05, 2.13, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.67,True,(-8.13, 2.18, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.71,True,(-8.19, 2.24, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.75,True,(-8.22, 2.28, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.79,True,(-8.24, 2.31, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:30,43.83,True,(-8.29, 2.34, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,43.88,True,(-8.34, 2.37, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,43.93,True,(-8.39, 2.40, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,43.99,True,(-8.43, 2.43, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.03,True,(-8.47, 2.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.07,True,(-8.50, 2.47, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.11,True,(-8.53, 2.48, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.15,True,(-8.56, 2.49, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.20,True,(-8.58, 2.50, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.24,True,(-8.61, 2.51, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.29,True,(-8.63, 2.52, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.33,True,(-8.64, 2.53, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.37,True,(-8.66, 2.53, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.41,True,(-8.67, 2.54, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.42,True,(-8.69, 2.54, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.43,True,(-8.70, 2.54, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.45,True,(-8.70, 2.53, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.46,True,(-8.69, 2.53, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.47,True,(-8.69, 2.53, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.49,True,(-8.67, 2.53, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.50,True,(-8.66, 2.52, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.51,True,(-8.65, 2.52, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.53,True,(-8.64, 2.52, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.54,True,(-8.63, 2.52, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.55,True,(-8.61, 2.51, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.57,True,(-8.60, 2.50, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.58,True,(-8.59, 2.50, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.60,True,(-8.58, 2.50, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.61,True,(-8.57, 2.49, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.62,True,(-8.55, 2.49, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.64,True,(-8.54, 2.48, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.65,True,(-8.53, 2.48, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.66,True,(-8.52, 2.47, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.68,True,(-8.50, 2.46, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.69,True,(-8.53, 2.46, 0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.70,True,(-8.56, 2.45, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.72,True,(-8.59, 2.42, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.73,True,(-8.61, 2.39, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.75,True,(-8.59, 2.35, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.76,True,(-8.60, 2.31, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.78,True,(-8.62, 2.28, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.79,True,(-8.64, 2.24, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.80,True,(-8.65, 2.21, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.82,True,(-8.67, 2.19, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.83,True,(-8.67, 2.17, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:31,44.84,True,(-8.65, 2.14, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.86,True,(-8.63, 2.12, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.87,True,(-8.61, 2.11, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.89,True,(-8.59, 2.10, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.90,True,(-8.58, 2.09, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.91,True,(-8.56, 2.08, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.93,True,(-8.55, 2.08, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.94,True,(-8.54, 2.07, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.96,True,(-8.53, 2.07, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.97,True,(-8.52, 2.07, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,44.98,True,(-8.51, 2.07, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.00,True,(-8.51, 2.07, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.01,True,(-8.50, 2.07, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.03,True,(-8.49, 2.07, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.04,True,(-8.49, 2.07, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.05,True,(-8.48, 2.07, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.07,True,(-8.46, 2.07, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.08,True,(-8.45, 2.07, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.10,True,(-8.44, 2.06, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.11,True,(-8.43, 2.06, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.12,True,(-8.41, 2.06, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.14,True,(-8.40, 2.06, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.15,True,(-8.44, 2.05, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.17,True,(-8.48, 2.04, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.18,True,(-8.51, 2.03, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.19,True,(-8.54, 2.02, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.21,True,(-8.57, 2.02, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.22,True,(-8.59, 2.01, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.24,True,(-8.61, 2.00, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.25,True,(-8.63, 1.99, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.26,True,(-8.65, 1.99, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.28,True,(-8.66, 1.98, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.29,True,(-8.68, 1.97, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.31,True,(-8.67, 1.96, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.32,True,(-8.68, 1.96, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.33,True,(-8.69, 1.95, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.35,True,(-8.67, 1.94, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.36,True,(-8.68, 1.93, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.38,True,(-8.67, 1.92, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.39,True,(-8.65, 1.91, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.40,True,(-8.63, 1.90, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.42,True,(-8.65, 1.90, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.43,True,(-8.66, 1.89, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.45,True,(-8.68, 1.89, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.46,True,(-8.69, 1.88, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.47,True,(-8.70, 1.87, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.49,True,(-8.71, 1.85, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.50,True,(-8.72, 1.84, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.51,True,(-8.73, 1.83, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.53,True,(-8.74, 1.82, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.54,True,(-8.74, 1.81, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.56,True,(-8.75, 1.81, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.57,True,(-8.75, 1.80, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.58,True,(-8.76, 1.79, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.60,True,(-8.76, 1.78, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.61,True,(-8.77, 1.78, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.63,True,(-8.77, 1.77, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.64,True,(-8.77, 1.77, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.65,True,(-8.78, 1.76, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.67,True,(-8.76, 1.76, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.68,True,(-8.75, 1.76, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.70,True,(-8.74, 1.76, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.71,True,(-8.73, 1.76, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.72,True,(-8.72, 1.75, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.74,True,(-8.70, 1.75, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.75,True,(-8.69, 1.75, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.77,True,(-8.68, 1.75, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.78,True,(-8.67, 1.74, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.79,True,(-8.66, 1.73, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.81,True,(-8.65, 1.72, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.82,True,(-8.64, 1.71, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:32,45.84,True,(-8.63, 1.70, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.85,True,(-8.62, 1.70, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.86,True,(-8.61, 1.69, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.88,True,(-8.60, 1.68, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.89,True,(-8.58, 1.68, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.91,True,(-8.57, 1.68, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.92,True,(-8.56, 1.67, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.93,True,(-8.55, 1.67, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.95,True,(-8.54, 1.66, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.96,True,(-8.52, 1.66, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.97,True,(-8.51, 1.66, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,45.99,True,(-8.50, 1.65, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.00,True,(-8.49, 1.65, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.08,True,(-8.48, 1.65, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.13,True,(-8.47, 1.65, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.18,True,(-8.46, 1.64, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.22,True,(-8.45, 1.64, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.26,True,(-8.44, 1.64, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.29,True,(-8.43, 1.63, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.34,True,(-8.44, 1.63, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.38,True,(-8.44, 1.63, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.42,True,(-8.48, 1.64, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.46,True,(-8.51, 1.65, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.50,True,(-8.43, 1.61, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.54,True,(-8.25, 1.54, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.59,True,(-7.87, 1.52, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.63,True,(-7.53, 1.50, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.67,True,(-7.23, 1.48, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.71,True,(-6.95, 1.46, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.75,True,(-6.70, 1.45, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.80,True,(-6.48, 1.43, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:33,46.84,True,(-6.28, 1.42, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,46.88,True,(-6.10, 1.41, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,46.92,True,(-5.93, 1.39, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,46.96,True,(-5.79, 1.38, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.01,True,(-5.66, 1.37, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.05,True,(-5.54, 1.37, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.09,True,(-5.44, 1.36, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.13,True,(-5.34, 1.35, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.17,True,(-5.46, 1.30, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.22,True,(-5.67, 1.31, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.26,True,(-5.99, 1.36, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.30,True,(-6.27, 1.40, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.34,True,(-6.52, 1.44, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.38,True,(-6.75, 1.47, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.42,True,(-6.96, 1.50, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.46,True,(-7.14, 1.53, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.50,True,(-7.31, 1.55, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.55,True,(-7.46, 1.56, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.59,True,(-7.59, 1.52, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.63,True,(-7.71, 1.49, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.68,True,(-7.82, 1.45, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.73,True,(-7.92, 1.42, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.77,True,(-8.01, 1.39, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:34,47.81,True,(-8.09, 1.37, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,47.85,True,(-8.12, 1.40, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,47.90,True,(-8.15, 1.43, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,47.94,True,(-8.16, 1.45, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,47.98,True,(-8.18, 1.47, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.02,True,(-8.18, 1.49, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.06,True,(-8.19, 1.51, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.14,True,(-8.20, 1.53, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.19,True,(-8.22, 1.54, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.24,True,(-8.24, 1.55, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.28,True,(-8.25, 1.56, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.32,True,(-8.26, 1.57, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.36,True,(-8.27, 1.58, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.41,True,(-8.28, 1.59, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.45,True,(-8.29, 1.59, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.51,True,(-8.30, 1.60, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.57,True,(-8.30, 1.61, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.61,True,(-8.21, 1.65, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.65,True,(-8.11, 1.68, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.69,True,(-8.03, 1.72, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.73,True,(-8.00, 1.76, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.77,True,(-7.91, 1.82, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:35,48.81,True,(-7.82, 1.88, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:36,48.85,True,(-7.75, 1.93, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:36,48.90,True,(-7.68, 1.98, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-08 13:49:36,48.94,True,(-7.62, 2.02, 0.89),Yellow,(0.05, 0.05, 0.05),1
