Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:59:46,10.05,True,(-6.32, 0.82, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.07,True,(-6.31, 0.83, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.08,True,(-6.31, 0.84, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.10,True,(-6.31, 0.84, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.11,True,(-6.30, 0.85, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.12,True,(-6.30, 0.85, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.14,True,(-6.30, 0.85, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.15,True,(-6.29, 0.86, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.17,True,(-6.29, 0.86, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.18,True,(-6.29, 0.86, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.19,True,(-6.29, 0.86, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.21,True,(-6.29, 0.87, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:46,10.22,True,(-6.29, 0.87, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.23,True,(-6.29, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.25,True,(-6.28, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.26,True,(-6.28, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.28,True,(-6.28, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.29,True,(-6.28, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.30,True,(-6.28, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.32,True,(-6.28, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.33,True,(-6.28, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.35,True,(-6.28, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.36,True,(-6.28, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.37,True,(-6.28, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.39,True,(-6.28, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.40,True,(-6.28, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.42,True,(-6.28, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.43,True,(-6.28, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.44,True,(-6.28, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.46,True,(-6.28, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.47,True,(-6.28, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.49,True,(-6.28, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.50,True,(-6.28, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.51,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.53,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.54,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.56,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.57,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.58,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.60,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.61,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.63,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.64,True,(-6.28, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.65,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.67,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.68,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.69,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.71,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.72,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.74,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.75,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.76,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.78,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.79,True,(-6.28, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.81,True,(-6.28, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.82,True,(-6.28, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.83,True,(-6.28, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.85,True,(-6.27, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.86,True,(-6.27, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.88,True,(-6.27, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.89,True,(-6.27, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.90,True,(-6.27, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.92,True,(-6.27, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.93,True,(-6.27, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.95,True,(-6.27, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.96,True,(-6.27, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.97,True,(-6.27, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,10.99,True,(-6.27, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.00,True,(-6.27, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.01,True,(-6.27, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.03,True,(-6.27, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.04,True,(-6.27, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.06,True,(-6.27, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.07,True,(-6.27, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.08,True,(-6.27, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.10,True,(-6.27, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.11,True,(-6.27, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.13,True,(-6.27, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.14,True,(-6.27, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.15,True,(-6.27, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.17,True,(-6.27, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.18,True,(-6.27, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.20,True,(-6.27, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:47,11.21,True,(-6.26, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.22,True,(-6.26, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.24,True,(-6.26, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.25,True,(-6.26, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.27,True,(-6.26, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.28,True,(-6.26, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.29,True,(-6.26, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.31,True,(-6.25, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.32,True,(-6.25, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.33,True,(-6.25, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.35,True,(-6.25, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.36,True,(-6.25, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.38,True,(-6.25, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.39,True,(-6.25, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.41,True,(-6.25, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.42,True,(-6.25, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.43,True,(-6.25, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.45,True,(-6.25, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.46,True,(-6.25, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.47,True,(-6.25, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.49,True,(-6.25, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.50,True,(-6.25, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.52,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.53,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.54,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.56,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.57,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.59,True,(-6.24, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.60,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.61,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.63,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.64,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.66,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.67,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.68,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.70,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.71,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.73,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.74,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.75,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.77,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.78,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.79,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.81,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.82,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.84,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.85,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.86,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.88,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.89,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.91,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.92,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.93,True,(-6.24, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.95,True,(-6.23, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.96,True,(-6.23, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.98,True,(-6.22, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,11.99,True,(-6.22, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.00,True,(-6.21, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.02,True,(-6.21, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.03,True,(-6.21, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.05,True,(-6.20, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.06,True,(-6.20, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.07,True,(-6.20, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.09,True,(-6.19, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.10,True,(-6.19, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.11,True,(-6.19, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.13,True,(-6.19, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.14,True,(-6.19, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.16,True,(-6.18, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.17,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.18,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.20,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:48,12.21,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.23,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.24,True,(-6.18, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.25,True,(-6.18, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.27,True,(-6.18, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.28,True,(-6.18, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.30,True,(-6.18, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.31,True,(-6.17, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.32,True,(-6.17, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.34,True,(-6.17, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.35,True,(-6.17, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.37,True,(-6.17, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.38,True,(-6.18, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.39,True,(-6.19, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.41,True,(-6.21, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.42,True,(-6.22, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.43,True,(-6.25, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.45,True,(-6.28, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.46,True,(-6.30, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.48,True,(-6.33, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.49,True,(-6.35, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.50,True,(-6.37, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.52,True,(-6.39, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.53,True,(-6.40, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.55,True,(-6.42, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.56,True,(-6.43, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.57,True,(-6.44, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.59,True,(-6.45, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.60,True,(-6.46, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.62,True,(-6.47, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.63,True,(-6.48, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.64,True,(-6.48, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.66,True,(-6.49, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.67,True,(-6.50, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.69,True,(-6.50, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.70,True,(-6.51, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.71,True,(-6.52, 0.89, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.73,True,(-6.52, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.74,True,(-6.53, 0.89, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.75,True,(-6.54, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.77,True,(-6.55, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.78,True,(-6.56, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.80,True,(-6.56, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.81,True,(-6.57, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.82,True,(-6.58, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.84,True,(-6.58, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.85,True,(-6.58, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.87,True,(-6.59, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.88,True,(-6.59, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.89,True,(-6.59, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.91,True,(-6.59, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.92,True,(-6.59, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.94,True,(-6.59, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.95,True,(-6.59, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.96,True,(-6.59, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.98,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,12.99,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.01,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.02,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.03,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.05,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.06,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.08,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.09,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.10,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.12,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.13,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.15,True,(-6.60, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.16,True,(-6.61, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.17,True,(-6.61, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.19,True,(-6.61, 0.89, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.20,True,(-6.72, 0.86, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:49,13.21,True,(-6.83, 0.83, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.23,True,(-6.89, 0.83, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.24,True,(-6.94, 0.82, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.26,True,(-6.99, 0.82, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.27,True,(-7.03, 0.82, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.28,True,(-7.07, 0.81, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.30,True,(-7.11, 0.81, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.31,True,(-7.14, 0.81, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.33,True,(-7.17, 0.80, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.34,True,(-7.20, 0.80, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.35,True,(-7.22, 0.79, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.37,True,(-7.24, 0.79, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.38,True,(-7.26, 0.79, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.40,True,(-7.28, 0.78, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.41,True,(-7.29, 0.78, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:50,13.42,True,(-7.31, 0.78, -2.55),Yellow,(0.05, 0.05, 0.05),1
