Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 11:00:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 11:00:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 11:01:11,37.13,True,(-5.86, 0.05, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.14,True,(-5.88, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.15,True,(-5.90, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.17,True,(-5.92, 0.05, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.18,True,(-5.89, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.20,True,(-5.91, 0.05, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.21,True,(-5.92, 0.05, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.22,True,(-5.89, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.24,True,(-5.91, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.25,True,(-5.86, 0.05, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.27,True,(-5.87, 0.05, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.28,True,(-5.84, 0.05, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.29,True,(-5.85, 0.05, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.31,True,(-5.87, 0.05, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.32,True,(-5.87, 0.05, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.34,True,(-5.88, 0.05, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.35,True,(-5.87, 0.05, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.36,True,(-5.88, 0.05, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.38,True,(-6.00, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.39,True,(-6.00, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.40,True,(-6.01, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.42,True,(-6.01, 0.05, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.43,True,(-6.02, 0.05, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.45,True,(-5.99, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.46,True,(-6.00, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.48,True,(-6.00, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.49,True,(-5.97, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.50,True,(-5.97, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.52,True,(-5.96, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.53,True,(-5.96, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.54,True,(-5.96, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.56,True,(-5.95, 0.05, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.57,True,(-5.95, 0.05, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.59,True,(-5.95, 0.05, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.60,True,(-5.96, 0.05, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.61,True,(-5.96, 0.05, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:11,37.63,True,(-5.96, 0.05, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.64,True,(-5.97, 0.05, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.66,True,(-6.05, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.67,True,(-6.05, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.68,True,(-6.05, 0.05, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.70,True,(-6.05, 0.05, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.71,True,(-6.05, 0.05, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.72,True,(-6.04, 0.05, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.74,True,(-6.05, 0.05, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.75,True,(-6.02, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.77,True,(-6.02, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.78,True,(-6.02, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.79,True,(-6.02, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.81,True,(-6.02, 0.05, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.82,True,(-6.02, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.84,True,(-6.02, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.85,True,(-6.01, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.86,True,(-6.01, 0.05, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.88,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.89,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.91,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.92,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.93,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.95,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.96,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.98,True,(-6.01, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,37.99,True,(-6.00, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.00,True,(-6.00, 0.05, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.02,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.03,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.05,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.06,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.07,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.09,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.10,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.12,True,(-5.97, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.13,True,(-5.97, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.14,True,(-5.97, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.16,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.17,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.19,True,(-5.97, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.20,True,(-5.96, 0.05, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.21,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.23,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.24,True,(-5.96, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.25,True,(-5.95, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.27,True,(-5.95, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.28,True,(-5.95, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.30,True,(-5.95, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.31,True,(-5.95, 0.05, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.32,True,(-5.96, 0.05, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.34,True,(-5.96, 0.05, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.35,True,(-5.94, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.37,True,(-5.94, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.38,True,(-5.94, 0.05, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.39,True,(-5.93, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.41,True,(-5.93, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.42,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.44,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.45,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.46,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.48,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.49,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.51,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.52,True,(-5.92, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.53,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.55,True,(-5.92, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.56,True,(-5.93, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.57,True,(-5.93, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.59,True,(-5.92, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.60,True,(-5.92, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.62,True,(-5.92, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:12,38.63,True,(-5.92, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.64,True,(-5.91, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.66,True,(-5.91, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.67,True,(-5.91, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.69,True,(-5.91, 0.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.70,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.71,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.73,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.74,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.76,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.77,True,(-5.91, 0.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.78,True,(-5.74, 0.05, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.80,True,(-5.74, 0.05, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.81,True,(-5.57, 0.05, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.83,True,(-5.57, 0.05, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.84,True,(-5.56, 0.05, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.85,True,(-5.54, 0.05, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.87,True,(-5.54, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.88,True,(-5.54, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.89,True,(-5.54, 0.05, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.91,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.92,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.94,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.95,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.96,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.98,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,38.99,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.01,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.02,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.03,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.05,True,(-5.55, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.06,True,(-5.55, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.08,True,(-5.55, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.09,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.10,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.12,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.13,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.15,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.16,True,(-5.52, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.17,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.19,True,(-5.54, 0.05, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.20,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.22,True,(-5.54, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.23,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.24,True,(-5.53, 0.05, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.26,True,(-5.49, 0.05, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.27,True,(-5.49, 0.05, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.28,True,(-5.32, 0.05, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.30,True,(-5.32, 0.05, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.31,True,(-5.24, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.33,True,(-5.23, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.34,True,(-5.23, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.35,True,(-5.23, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.37,True,(-5.23, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.38,True,(-5.22, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.40,True,(-5.22, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.41,True,(-5.22, 0.05, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.42,True,(-5.23, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.44,True,(-5.24, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.45,True,(-5.23, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.47,True,(-5.23, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.48,True,(-5.24, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.49,True,(-5.24, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.51,True,(-5.24, 0.05, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.52,True,(-5.24, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.54,True,(-5.23, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.55,True,(-5.24, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.56,True,(-5.23, 0.05, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.58,True,(-5.23, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.59,True,(-5.23, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.60,True,(-5.23, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.62,True,(-5.22, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:13,39.63,True,(-5.22, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.65,True,(-5.23, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.66,True,(-5.23, 0.05, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.67,True,(-5.21, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.69,True,(-5.21, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.70,True,(-5.21, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.72,True,(-5.23, 0.05, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.73,True,(-5.23, 0.05, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.74,True,(-5.17, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.76,True,(-5.17, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.77,True,(-5.17, 0.05, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.79,True,(-5.18, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.80,True,(-5.18, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.81,True,(-5.18, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.83,True,(-5.18, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.84,True,(-5.17, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.86,True,(-5.17, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.87,True,(-5.17, 0.05, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.88,True,(-5.19, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.90,True,(-5.19, 0.05, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.91,True,(-5.18, 0.05, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.92,True,(-5.17, 0.05, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.94,True,(-5.17, 0.05, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.95,True,(-5.16, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.97,True,(-5.16, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.98,True,(-5.16, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,39.99,True,(-5.16, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.01,True,(-5.16, 0.05, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.02,True,(-5.16, 0.05, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.04,True,(-5.15, 0.05, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.05,True,(-5.19, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.06,True,(-5.19, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.08,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.09,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.11,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.12,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.13,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.15,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.16,True,(-5.18, 0.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.18,True,(-5.18, 0.05, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.19,True,(-5.18, 0.05, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.20,True,(-5.18, 0.05, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.22,True,(-5.16, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.23,True,(-5.16, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.25,True,(-5.17, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.26,True,(-5.17, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.27,True,(-5.19, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.29,True,(-5.19, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.30,True,(-5.19, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.31,True,(-5.18, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.33,True,(-5.18, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.34,True,(-5.19, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.36,True,(-5.19, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.37,True,(-5.18, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.38,True,(-5.18, 0.05, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.40,True,(-5.18, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.41,True,(-5.18, 0.05, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.43,True,(-5.18, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.44,True,(-5.19, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.45,True,(-5.19, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.47,True,(-5.20, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.48,True,(-5.20, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 11:01:14,40.50,True,(-5.20, 0.05, -1.51),Yellow,(0.05, 0.05, 0.05),1
