Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:05:47,47.52,True,(-5.60, 1.47, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.54,True,(-5.60, 1.47, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.56,True,(-5.60, 1.47, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.58,True,(-5.60, 1.47, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.59,True,(-5.61, 1.47, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.61,True,(-5.61, 1.47, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.62,True,(-5.61, 1.47, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.63,True,(-5.61, 1.47, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.65,True,(-5.61, 1.47, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.66,True,(-5.61, 1.46, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.68,True,(-5.62, 1.46, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.69,True,(-5.62, 1.46, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.72,True,(-5.62, 1.46, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.73,True,(-5.61, 1.46, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.75,True,(-5.61, 1.45, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.76,True,(-5.61, 1.45, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.77,True,(-5.61, 1.45, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.79,True,(-5.61, 1.44, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.80,True,(-5.61, 1.44, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.82,True,(-5.61, 1.44, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.83,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.84,True,(-5.61, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.87,True,(-5.61, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.89,True,(-5.61, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.90,True,(-5.61, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.91,True,(-5.62, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.93,True,(-5.62, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.94,True,(-5.62, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.95,True,(-5.62, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.97,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,47.98,True,(-5.63, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.00,True,(-5.63, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.02,True,(-5.63, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.04,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.05,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.07,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.08,True,(-5.65, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.09,True,(-5.65, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.11,True,(-5.65, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.12,True,(-5.65, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.13,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.15,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.18,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.19,True,(-5.64, 1.43, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.20,True,(-5.63, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.22,True,(-5.63, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.23,True,(-5.63, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.25,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.26,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.27,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.29,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:47,48.30,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.33,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.34,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.36,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.37,True,(-5.63, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.39,True,(-5.63, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.40,True,(-5.63, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.41,True,(-5.63, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.43,True,(-5.63, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.44,True,(-5.63, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.45,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.48,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.50,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.51,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.52,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.54,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.55,True,(-5.64, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.57,True,(-5.65, 1.42, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.58,True,(-5.65, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.59,True,(-5.65, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.61,True,(-5.65, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.63,True,(-5.65, 1.42, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.65,True,(-5.65, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.66,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.68,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.69,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.70,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.72,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.73,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.75,True,(-5.66, 1.43, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.76,True,(-5.66, 1.44, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.79,True,(-5.66, 1.44, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.80,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.82,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.83,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.84,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.86,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.87,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.89,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.90,True,(-5.66, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.91,True,(-5.65, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.94,True,(-5.65, 1.44, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.96,True,(-5.65, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.97,True,(-5.64, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,48.98,True,(-5.64, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.00,True,(-5.64, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.01,True,(-5.64, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.02,True,(-5.63, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.04,True,(-5.63, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.05,True,(-5.63, 1.44, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.07,True,(-5.63, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.09,True,(-5.63, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.11,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.12,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.13,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.15,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.16,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.18,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.19,True,(-5.60, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.20,True,(-5.60, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.22,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.25,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.26,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.27,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.29,True,(-5.60, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.30,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:48,49.32,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.33,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.34,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.36,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.37,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.40,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.41,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.43,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.44,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.45,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.47,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.48,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.50,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.51,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.52,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.55,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.57,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.58,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.59,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.61,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.62,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.63,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.65,True,(-5.61, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.66,True,(-5.61, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.68,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.70,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.72,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.73,True,(-5.62, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.75,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.76,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.77,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.79,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.80,True,(-5.61, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.82,True,(-5.62, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.83,True,(-5.62, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.86,True,(-5.62, 1.42, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.87,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.88,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.90,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.91,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.93,True,(-5.62, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.94,True,(-5.62, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.95,True,(-5.61, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.97,True,(-5.61, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,49.98,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.01,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.02,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.04,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.05,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.06,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.08,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.09,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.11,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.12,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.13,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.16,True,(-5.60, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.18,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.19,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.20,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.22,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.23,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.25,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.26,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.27,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.29,True,(-5.62, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:49,50.31,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.33,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.34,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.36,True,(-5.61, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.37,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.38,True,(-5.61, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.40,True,(-5.60, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.41,True,(-5.60, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.43,True,(-5.60, 1.44, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.44,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.47,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.48,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.50,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.51,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.52,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.54,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.55,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.56,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.58,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.59,True,(-5.61, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.62,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.63,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.65,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.66,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.68,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.69,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.70,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.72,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.73,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.75,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.77,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.79,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.80,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.81,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.83,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.84,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.86,True,(-5.60, 1.41, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.87,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.88,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.90,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.93,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.94,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.95,True,(-5.60, 1.42, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.97,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,50.98,True,(-5.60, 1.43, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.00,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.01,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.02,True,(-5.60, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.04,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.05,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.08,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.09,True,(-5.58, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.11,True,(-5.58, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.12,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.13,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.15,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.16,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.18,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.19,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.20,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:05:50,51.23,True,(-5.59, 1.43, -0.41),Yellow,(0.05, 0.05, 0.05),1
