Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:06:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:06:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:06:32,18.03,True,(-3.17, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.05,True,(-3.22, 1.13, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.06,True,(-3.27, 1.12, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.07,True,(-3.31, 1.12, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.09,True,(-3.35, 1.11, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.10,True,(-3.38, 1.10, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.11,True,(-3.42, 1.10, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.13,True,(-3.44, 1.09, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.14,True,(-3.47, 1.08, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.16,True,(-3.49, 1.08, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.17,True,(-3.51, 1.07, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:32,18.18,True,(-3.53, 1.07, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.20,True,(-3.55, 1.06, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.21,True,(-3.56, 1.06, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.23,True,(-3.57, 1.06, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.24,True,(-3.58, 1.05, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.25,True,(-3.60, 1.05, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.27,True,(-3.61, 1.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.28,True,(-3.61, 1.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.29,True,(-3.62, 1.04, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.31,True,(-3.63, 1.04, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.32,True,(-3.64, 1.04, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.34,True,(-3.64, 1.03, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.35,True,(-3.65, 1.03, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.36,True,(-3.65, 1.03, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.38,True,(-3.65, 1.02, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.39,True,(-3.66, 1.02, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.41,True,(-3.66, 1.01, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.42,True,(-3.66, 1.01, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.43,True,(-3.67, 1.00, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.45,True,(-3.67, 1.00, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.46,True,(-3.67, 0.99, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.48,True,(-3.67, 0.99, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.49,True,(-3.68, 0.98, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.50,True,(-3.68, 0.98, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.52,True,(-3.68, 0.98, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.53,True,(-3.68, 0.98, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.55,True,(-3.68, 0.98, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.56,True,(-3.68, 0.98, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.57,True,(-3.68, 0.98, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.59,True,(-3.68, 0.98, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.60,True,(-3.69, 0.98, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.62,True,(-3.69, 0.99, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.63,True,(-3.69, 0.99, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.64,True,(-3.69, 0.99, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.66,True,(-3.69, 1.00, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.67,True,(-3.69, 1.00, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.68,True,(-3.69, 1.00, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.70,True,(-3.69, 1.01, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.71,True,(-3.69, 1.01, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.73,True,(-3.69, 1.02, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.74,True,(-3.65, 1.02, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.75,True,(-3.62, 1.03, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.77,True,(-3.62, 1.03, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.78,True,(-3.62, 1.04, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.80,True,(-3.63, 1.05, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.81,True,(-3.64, 1.06, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.82,True,(-3.61, 1.06, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.84,True,(-3.59, 1.07, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.85,True,(-3.60, 1.08, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.87,True,(-3.61, 1.09, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.88,True,(-3.60, 1.10, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.89,True,(-3.61, 1.11, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.91,True,(-3.61, 1.12, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.92,True,(-3.59, 1.13, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.94,True,(-3.60, 1.14, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.95,True,(-3.61, 1.16, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.96,True,(-3.61, 1.17, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.98,True,(-3.62, 1.18, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,18.99,True,(-3.63, 1.19, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.01,True,(-3.64, 1.20, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.02,True,(-3.63, 1.21, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.03,True,(-3.60, 1.22, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.05,True,(-3.57, 1.22, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.06,True,(-3.58, 1.23, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.07,True,(-3.57, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.09,True,(-3.57, 1.25, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.10,True,(-3.56, 1.26, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.12,True,(-3.56, 1.27, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.13,True,(-3.55, 1.28, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.14,True,(-3.54, 1.29, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.16,True,(-3.52, 1.29, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.17,True,(-3.50, 1.30, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:33,19.19,True,(-3.50, 1.31, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.20,True,(-3.50, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.21,True,(-3.49, 1.33, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.23,True,(-3.49, 1.34, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.24,True,(-3.49, 1.35, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.26,True,(-3.49, 1.36, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.27,True,(-3.49, 1.37, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.28,True,(-3.49, 1.38, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.30,True,(-3.49, 1.39, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.31,True,(-3.49, 1.41, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.32,True,(-3.48, 1.42, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.34,True,(-3.48, 1.43, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.35,True,(-3.48, 1.44, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.37,True,(-3.48, 1.45, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.38,True,(-3.48, 1.46, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.39,True,(-3.48, 1.47, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.41,True,(-3.48, 1.48, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.42,True,(-3.48, 1.50, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.44,True,(-3.48, 1.51, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.45,True,(-3.48, 1.53, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.46,True,(-3.48, 1.55, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.48,True,(-3.48, 1.57, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.49,True,(-3.48, 1.60, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.51,True,(-3.48, 1.62, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.52,True,(-3.48, 1.65, 0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.53,True,(-3.49, 1.68, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.55,True,(-3.49, 1.71, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.56,True,(-3.49, 1.74, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.58,True,(-3.49, 1.78, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.59,True,(-3.49, 1.81, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.60,True,(-3.49, 1.85, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.62,True,(-3.49, 1.89, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.63,True,(-3.49, 1.93, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.65,True,(-3.49, 1.97, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.66,True,(-3.50, 2.02, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.67,True,(-3.50, 2.07, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.69,True,(-3.50, 2.12, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.70,True,(-3.50, 2.17, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.72,True,(-3.50, 2.22, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.73,True,(-3.50, 2.26, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.74,True,(-3.52, 2.33, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.76,True,(-3.54, 2.39, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.77,True,(-3.56, 2.44, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.78,True,(-3.57, 2.50, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,True,(-3.58, 2.55, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:34,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.80,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:06:35,19.81,True,(-3.59, 2.60, 0.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.83,True,(-3.60, 2.64, 0.64),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.84,True,(-3.61, 2.68, 0.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.85,True,(-3.62, 2.70, 0.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.87,True,(-3.63, 2.72, 0.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.88,True,(-3.63, 2.74, 0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.90,True,(-3.64, 2.75, 0.26),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.91,True,(-3.64, 2.76, 0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.92,True,(-3.65, 2.76, 0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.94,True,(-3.65, 2.76, 0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.95,True,(-3.66, 2.76, 0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.97,True,(-3.66, 2.76, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.98,True,(-3.66, 2.75, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,19.99,True,(-3.67, 2.75, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.01,True,(-3.67, 2.74, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.02,True,(-3.67, 2.73, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.04,True,(-3.67, 2.72, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.05,True,(-3.68, 2.71, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.06,True,(-3.68, 2.70, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.08,True,(-3.68, 2.68, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.09,True,(-3.68, 2.67, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.10,True,(-3.68, 2.65, -0.44),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.12,True,(-3.68, 2.63, -0.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.13,True,(-3.68, 2.61, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.15,True,(-3.68, 2.59, -0.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.16,True,(-3.68, 2.57, -0.59),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.17,True,(-3.69, 2.54, -0.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.19,True,(-3.69, 2.52, -0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.20,True,(-3.69, 2.50, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.22,True,(-3.69, 2.47, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.23,True,(-3.69, 2.45, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.24,True,(-3.69, 2.43, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.26,True,(-3.69, 2.40, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.27,True,(-3.69, 2.38, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.29,True,(-3.69, 2.36, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.30,True,(-3.69, 2.33, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.31,True,(-3.69, 2.31, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.33,True,(-3.69, 2.29, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.34,True,(-3.69, 2.27, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.36,True,(-3.69, 2.25, -1.12),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.37,True,(-3.69, 2.24, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.38,True,(-3.69, 2.22, -1.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.40,True,(-3.69, 2.21, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.41,True,(-3.69, 2.19, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.42,True,(-3.69, 2.18, -1.31),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.44,True,(-3.69, 2.16, -1.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.45,True,(-3.69, 2.15, -1.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.47,True,(-3.69, 2.14, -1.44),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.48,True,(-3.69, 2.13, -1.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.49,True,(-3.69, 2.12, -1.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.51,True,(-3.69, 2.12, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.52,True,(-3.69, 2.11, -1.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.54,True,(-3.69, 2.10, -1.68),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.55,True,(-3.69, 2.10, -1.73),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:35,20.56,True,(-3.69, 2.09, -1.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.58,True,(-3.69, 2.09, -1.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.59,True,(-3.69, 2.09, -1.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.61,True,(-3.69, 2.09, -1.99),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.62,True,(-3.69, 2.09, -2.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.63,True,(-3.69, 2.09, -2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.65,True,(-3.69, 2.09, -2.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.66,True,(-3.69, 2.09, -2.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.68,True,(-3.67, 2.09, -2.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.69,True,(-3.65, 2.08, -2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.70,True,(-3.62, 2.07, -2.46),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.72,True,(-3.59, 2.06, -2.51),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.73,True,(-3.55, 2.05, -2.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.74,True,(-3.51, 2.04, -2.59),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.76,True,(-3.47, 2.03, -2.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.77,True,(-3.43, 2.01, -2.66),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.79,True,(-3.38, 2.00, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.80,True,(-3.33, 1.99, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.82,True,(-3.26, 1.97, -2.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.83,True,(-3.20, 1.95, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.84,True,(-3.13, 1.93, -2.68),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.86,True,(-3.07, 1.91, -2.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.87,True,(-3.01, 1.89, -2.66),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.88,True,(-2.95, 1.87, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.90,True,(-2.89, 1.86, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.91,True,(-2.84, 1.85, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:36,20.93,True,(-2.80, 1.84, -2.67),Yellow,(0.05, 0.05, 0.05),2
