Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:59:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:48,3.44,True,(-6.46, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.46,True,(-6.45, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.47,True,(-6.46, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.48,True,(-6.47, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.50,True,(-6.47, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.51,True,(-6.60, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.53,True,(-6.61, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.54,True,(-6.68, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.55,True,(-6.70, 0.86, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.57,True,(-6.68, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.58,True,(-6.68, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.60,True,(-6.68, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.61,True,(-6.70, 0.86, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.62,True,(-6.68, 0.87, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.64,True,(-6.68, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.65,True,(-6.68, 0.87, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.67,True,(-6.62, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.68,True,(-6.62, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.69,True,(-6.61, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.71,True,(-6.61, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.72,True,(-6.62, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.74,True,(-6.58, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.75,True,(-6.59, 0.88, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.76,True,(-6.58, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.78,True,(-6.57, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.79,True,(-6.58, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.80,True,(-6.57, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.82,True,(-6.57, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.83,True,(-6.56, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.85,True,(-6.57, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.86,True,(-6.55, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.87,True,(-6.55, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.89,True,(-6.55, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.90,True,(-6.55, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.92,True,(-6.53, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.93,True,(-6.55, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:48,3.94,True,(-6.53, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,3.96,True,(-6.52, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,3.97,True,(-6.51, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,3.99,True,(-6.49, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.00,True,(-6.47, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.01,True,(-6.46, 0.88, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.03,True,(-6.26, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.04,True,(-6.25, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.06,True,(-6.22, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.07,True,(-6.19, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.08,True,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.10,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.11,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.12,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.14,True,(-6.16, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.15,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.17,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.18,True,(-6.16, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.20,True,(-6.20, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.21,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.22,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.24,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.25,True,(-6.16, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.26,True,(-6.16, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.28,True,(-6.16, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.29,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.31,True,(-6.17, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.32,True,(-6.16, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.33,True,(-6.20, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.35,True,(-6.20, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.36,True,(-6.19, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.38,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.39,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.40,True,(-6.19, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.42,True,(-6.17, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.43,True,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.44,True,(-6.17, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.46,True,(-6.18, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.47,True,(-6.17, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.49,True,(-6.16, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.50,True,(-6.17, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.52,True,(-6.16, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.53,True,(-6.16, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.54,True,(-6.15, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.56,True,(-6.15, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.57,True,(-6.15, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.58,True,(-6.15, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.60,True,(-6.15, 0.88, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.61,True,(-6.15, 0.86, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.63,True,(-6.15, 0.86, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.64,True,(-6.15, 0.84, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.65,True,(-6.14, 0.84, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.67,True,(-6.14, 0.83, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.68,True,(-6.14, 0.81, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.70,True,(-5.94, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.71,True,(-5.92, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.72,True,(-5.91, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.74,True,(-5.73, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.75,True,(-5.71, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.77,True,(-5.70, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.78,True,(-5.68, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.79,True,(-5.69, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.81,True,(-5.68, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.82,True,(-5.66, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.84,True,(-5.69, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.85,True,(-5.67, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.86,True,(-5.69, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.88,True,(-5.68, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.89,True,(-5.66, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.91,True,(-5.69, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.92,True,(-5.68, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.93,True,(-5.69, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:49,4.95,True,(-5.67, 0.82, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,4.96,True,(-5.69, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,4.98,True,(-5.67, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,4.99,True,(-5.66, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.00,True,(-5.66, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.02,True,(-5.65, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.03,True,(-5.65, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.04,True,(-5.64, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.06,True,(-5.62, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.07,True,(-5.64, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.09,True,(-5.63, 0.82, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.10,True,(-5.64, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.11,True,(-5.62, 0.82, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.13,True,(-5.60, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.14,True,(-5.58, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.16,True,(-5.56, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.17,True,(-5.57, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.18,True,(-5.54, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.20,True,(-6.05, 0.05, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.21,True,(-5.95, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.22,True,(-5.85, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.24,True,(-5.12, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.25,True,(-5.09, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.27,True,(-4.98, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.28,True,(-4.95, 0.94, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.29,True,(-4.89, 0.93, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.31,True,(-4.78, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.32,True,(-4.75, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.34,True,(-4.71, 0.81, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.35,True,(-4.67, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.36,True,(-4.70, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.38,True,(-4.66, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.39,True,(-4.72, 0.81, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.41,True,(-4.67, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.42,True,(-4.01, 0.05, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.43,True,(-4.67, 0.81, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.45,True,(-3.98, 0.05, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.46,True,(-4.04, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.48,True,(-3.91, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.49,True,(-3.76, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.50,True,(-3.83, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.52,True,(-3.66, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.53,True,(-3.31, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.55,True,(-3.07, 0.05, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.56,True,(-2.83, 0.05, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.57,True,(-2.83, 0.39, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.59,True,(-2.83, 0.53, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.60,True,(-2.83, 0.79, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.61,True,(-3.04, 0.95, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.63,True,(-3.04, 0.72, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.64,True,(-3.04, 0.80, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.66,True,(-2.83, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.67,True,(-2.83, 0.70, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.68,True,(-2.83, 0.76, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.70,True,(-2.83, 0.82, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.71,True,(-2.83, 0.91, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.73,True,(-2.83, 0.97, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.74,True,(-2.83, 1.04, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.75,True,(-2.83, 1.10, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.77,True,(-2.83, 1.78, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.78,True,(-2.83, 1.84, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.80,True,(-2.83, 1.94, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.81,True,(-2.83, 1.98, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.82,True,(-2.83, 2.02, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.84,True,(-2.83, 2.06, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.85,True,(-2.83, 2.10, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.87,True,(-2.83, 1.99, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.88,True,(-2.83, 2.04, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.89,True,(-2.83, 2.08, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.91,True,(-2.83, 2.13, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.92,True,(-2.83, 2.17, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.94,True,(-2.83, 2.37, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:50,5.95,True,(-2.83, 2.41, 1.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,5.96,True,(-2.83, 2.60, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,5.98,True,(-2.83, 2.64, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,5.99,True,(-2.83, 2.68, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.00,True,(-2.83, 2.77, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.02,True,(-2.83, 2.81, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.03,True,(-2.83, 2.91, 1.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.05,True,(-2.83, 2.95, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.06,True,(-2.83, 2.97, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,True,(-2.83, 3.01, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.08,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:59:51,6.09,True,(-3.55, 3.04, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:51,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
