Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:59:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:59:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:00:33,82.65,True,(-2.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.66,True,(-2.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.68,True,(-2.98, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.69,True,(-2.98, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.71,True,(-2.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.72,True,(-2.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.73,True,(-2.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.75,True,(-2.97, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.76,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.78,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.79,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.80,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.82,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.83,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.84,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.86,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.87,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.89,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.90,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.91,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.93,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:33,82.94,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,82.96,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,82.97,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,82.98,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.00,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.01,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.02,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.04,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.05,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.07,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.08,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.09,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.11,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.12,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.14,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.15,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.16,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.18,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.19,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.21,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.22,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.23,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.25,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.26,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.28,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.29,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.30,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.32,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.33,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.34,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.36,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.37,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.39,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.40,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.41,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.43,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.44,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.46,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.47,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.48,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.50,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.51,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.53,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.54,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.55,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.57,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.58,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.59,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.61,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.62,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.64,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.65,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.66,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.68,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.69,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.71,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.72,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.73,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.75,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.76,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.78,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.79,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.80,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.82,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.83,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.84,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.86,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.87,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.89,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.90,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.91,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.93,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:34,83.94,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,83.96,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,83.97,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,83.98,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.00,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.01,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.03,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.04,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.05,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.07,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.08,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.09,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.11,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.12,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.14,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.15,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.16,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.18,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.19,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.21,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.22,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.23,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.25,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.26,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.28,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.29,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.30,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.32,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.33,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.34,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.36,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.37,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.39,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.40,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.41,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.43,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.44,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.46,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.47,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.48,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.50,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.51,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.52,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.54,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.55,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.57,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.58,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.59,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.61,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.62,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.64,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.65,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.66,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.68,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.69,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.71,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.72,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.73,True,(-2.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.75,True,(-2.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.76,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.78,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.79,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.80,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.82,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.83,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.84,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.86,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.87,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.89,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.90,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.91,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.93,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:35,84.94,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,84.96,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,84.97,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,84.98,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.00,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.01,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.02,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.04,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.05,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.07,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.08,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.09,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.11,True,(-2.91, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.12,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.14,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.15,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.16,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.18,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.19,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.21,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.22,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.23,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.25,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.26,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.27,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.29,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.30,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.32,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.33,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.34,True,(-2.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.36,True,(-2.90, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.37,True,(-2.90, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.39,True,(-2.89, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.40,True,(-2.89, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.41,True,(-2.89, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.43,True,(-2.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.44,True,(-2.90, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.46,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.47,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.48,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.50,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.51,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.52,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.54,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.55,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.57,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.58,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.59,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.61,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.62,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.64,True,(-2.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.65,True,(-2.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.66,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.68,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.69,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.71,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.72,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.73,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.75,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.76,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.77,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.79,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.80,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.82,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.83,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.84,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.86,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.87,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.89,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.90,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.91,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.93,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:36,85.94,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:37,85.96,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:37,85.97,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:37,85.98,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:37,86.00,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:00:37,86.01,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
