Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:10,3.39,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.40,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.42,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.43,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.44,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.46,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.47,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.49,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.50,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.51,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.53,True,(-5.65, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.54,True,(-5.65, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.56,True,(-5.65, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.57,True,(-5.66, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.58,True,(-5.67, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.60,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.61,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.62,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.64,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.65,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.67,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.68,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.69,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.71,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.72,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.74,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.75,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.76,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.78,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.79,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.80,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.82,True,(-5.68, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.83,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.85,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.86,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.87,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.89,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.90,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.92,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.93,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.94,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.96,True,(-5.66, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.97,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,3.99,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.00,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.01,True,(-5.67, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.03,True,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.04,True,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.06,True,(-5.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.07,True,(-5.68, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.08,True,(-5.68, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:10,4.10,True,(-5.69, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.11,True,(-5.69, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.12,True,(-5.94, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.14,True,(-5.95, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.15,True,(-5.95, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.17,True,(-6.22, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.18,True,(-6.23, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.19,True,(-6.23, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.21,True,(-6.23, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.22,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.24,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.25,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.26,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.28,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.29,True,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.31,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.32,True,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.33,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.35,True,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.36,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.37,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.39,True,(-6.26, 1.31, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.40,True,(-6.27, 1.31, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.42,True,(-6.28, 1.31, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.43,True,(-6.28, 1.31, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.44,True,(-6.28, 1.31, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.46,True,(-6.29, 1.31, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.47,True,(-6.26, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.49,True,(-6.27, 1.31, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.50,True,(-6.27, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.51,True,(-6.28, 1.31, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.53,True,(-6.26, 1.31, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.54,True,(-6.26, 1.31, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.56,True,(-6.26, 1.31, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.57,True,(-6.26, 1.31, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.58,True,(-6.26, 1.31, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.60,True,(-6.26, 1.31, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.61,True,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.62,True,(-6.26, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.64,True,(-6.24, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.65,True,(-6.24, 1.28, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.67,True,(-6.23, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.68,True,(-6.23, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.69,True,(-6.23, 1.28, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.71,True,(-6.23, 1.28, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.72,True,(-6.22, 1.28, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.74,True,(-6.22, 1.28, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.75,True,(-6.21, 1.28, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.76,True,(-6.22, 1.28, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.78,True,(-6.22, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.79,True,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.81,True,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.82,True,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.83,True,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.85,True,(-6.22, 1.28, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.86,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.87,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.89,True,(-6.24, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.90,True,(-6.25, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.92,True,(-6.25, 1.31, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.93,True,(-6.53, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.94,True,(-6.53, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.96,True,(-6.53, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.97,True,(-6.81, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,4.99,True,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.00,True,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.01,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.03,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.04,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.06,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.07,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.08,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:11,5.10,True,(-6.82, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.11,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.12,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.14,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.15,True,(-6.83, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.17,True,(-6.82, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.18,True,(-6.82, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.19,True,(-6.82, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.21,True,(-6.82, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.22,True,(-6.82, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.24,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.25,True,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.26,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.28,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.29,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.31,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.32,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.33,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.35,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.36,True,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.37,True,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.39,True,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.40,True,(-6.81, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.42,True,(-6.80, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.43,True,(-6.81, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.44,True,(-6.80, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.46,True,(-6.80, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.47,True,(-6.80, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.49,True,(-6.80, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.50,True,(-6.77, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.51,True,(-6.77, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.53,True,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.54,True,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.56,True,(-6.45, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.57,True,(-6.26, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.58,True,(-6.26, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.60,True,(-6.22, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.61,True,(-6.22, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.63,True,(-6.22, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.64,True,(-6.21, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.65,True,(-6.21, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.67,True,(-6.21, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.68,True,(-6.21, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.69,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.71,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.72,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.74,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.75,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.76,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.78,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.79,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.81,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.82,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.83,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.85,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.86,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.87,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.89,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.90,True,(-6.23, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.92,True,(-6.22, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.93,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.94,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.96,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.97,True,(-6.22, 1.28, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,5.99,True,(-6.22, 1.28, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.00,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.01,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.03,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.04,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.06,True,(-6.22, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.07,True,(-6.19, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.08,True,(-6.19, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:12,6.10,True,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.11,True,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.12,True,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.14,True,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.15,True,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.17,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.18,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.19,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.21,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.22,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.24,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.25,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.26,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.28,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.29,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.31,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.32,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.33,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.35,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.36,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.37,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.39,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.40,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.42,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.43,True,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.44,True,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.46,True,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.47,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.49,True,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.50,True,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.51,True,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.53,True,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.54,True,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.56,True,(-6.18, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.57,True,(-6.18, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.58,True,(-6.18, 1.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.60,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.61,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.62,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.64,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.65,True,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.67,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.68,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.69,True,(-6.17, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.71,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.72,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.74,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.75,True,(-6.19, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
