Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:50,30.93,True,(-4.56, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,30.95,True,(-4.57, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,30.96,True,(-4.57, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,30.97,True,(-4.57, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,30.99,True,(-4.57, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.00,True,(-4.57, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.01,True,(-4.55, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.03,True,(-4.55, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.04,True,(-4.55, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.06,True,(-4.55, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.07,True,(-4.54, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.08,True,(-4.65, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.10,True,(-4.55, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.11,True,(-4.65, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.13,True,(-4.56, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.14,True,(-4.66, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.15,True,(-4.66, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.17,True,(-4.66, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.18,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.20,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.21,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.22,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.24,True,(-4.59, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.25,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.27,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.28,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.29,True,(-4.58, 0.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.31,True,(-4.61, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.32,True,(-4.61, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.33,True,(-4.61, 0.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:50,31.35,True,(-4.68, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.36,True,(-4.68, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.38,True,(-4.69, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.39,True,(-4.69, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.41,True,(-4.68, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.42,True,(-4.69, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.43,True,(-4.69, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.45,True,(-4.71, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.46,True,(-4.71, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.47,True,(-4.76, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.49,True,(-4.76, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.50,True,(-4.76, 0.82, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.52,True,(-4.78, 0.82, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.53,True,(-4.78, 0.82, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.54,True,(-4.51, 0.05, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.56,True,(-4.51, 0.05, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.57,True,(-4.51, 0.05, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.59,True,(-4.52, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.60,True,(-4.52, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.61,True,(-4.60, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.63,True,(-4.60, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.64,True,(-4.60, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.66,True,(-4.60, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.67,True,(-4.60, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.68,True,(-4.58, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.70,True,(-4.57, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.71,True,(-4.54, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.72,True,(-4.54, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.74,True,(-4.54, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.75,True,(-4.54, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.77,True,(-4.54, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.78,True,(-4.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.79,True,(-4.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.81,True,(-4.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.82,True,(-4.53, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.84,True,(-4.53, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.85,True,(-4.49, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.86,True,(-4.49, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.88,True,(-4.48, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.89,True,(-4.48, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.91,True,(-4.48, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.92,True,(-4.48, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.93,True,(-4.48, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.95,True,(-4.48, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.96,True,(-4.48, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.98,True,(-4.48, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,31.99,True,(-4.48, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.00,True,(-4.48, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.02,True,(-4.49, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.03,True,(-4.49, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.05,True,(-4.52, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.06,True,(-4.52, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.07,True,(-4.52, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.09,True,(-4.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.10,True,(-4.53, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.11,True,(-4.52, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.13,True,(-4.52, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.14,True,(-4.47, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.16,True,(-4.47, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.17,True,(-4.47, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.18,True,(-4.39, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.20,True,(-4.39, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.21,True,(-4.39, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.23,True,(-4.39, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.24,True,(-4.39, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.25,True,(-4.39, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.27,True,(-4.39, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.28,True,(-4.38, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.30,True,(-4.38, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.31,True,(-4.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.32,True,(-4.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.34,True,(-4.39, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:51,32.35,True,(-4.38, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.37,True,(-4.38, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.38,True,(-4.36, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.39,True,(-4.36, 0.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.41,True,(-4.36, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.42,True,(-4.36, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.44,True,(-4.36, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.45,True,(-4.36, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.46,True,(-4.36, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.48,True,(-4.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.49,True,(-4.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.50,True,(-4.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.52,True,(-4.33, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.53,True,(-4.64, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.55,True,(-4.64, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.56,True,(-4.64, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.57,True,(-4.64, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.59,True,(-4.64, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.60,True,(-4.62, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.62,True,(-4.62, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.63,True,(-4.55, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.64,True,(-4.55, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.66,True,(-4.55, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.67,True,(-4.55, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.69,True,(-4.55, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.70,True,(-4.52, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.71,True,(-4.52, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.73,True,(-4.52, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.74,True,(-4.52, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.76,True,(-4.52, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.77,True,(-4.53, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.78,True,(-4.53, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.80,True,(-4.53, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.81,True,(-4.53, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.82,True,(-4.53, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.84,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.85,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.87,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.88,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.89,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.91,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.92,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.94,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.95,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.96,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.97,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,32.99,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.00,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.02,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.03,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.04,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.06,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.07,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.09,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.10,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.12,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.13,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.14,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.15,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.17,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.19,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.20,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.21,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.22,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.24,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.25,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.26,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.27,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.28,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.30,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.31,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.32,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.33,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.34,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:52,33.35,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.37,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.38,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.39,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.40,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.42,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.42,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.44,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.45,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.46,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.47,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.49,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.51,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.52,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.53,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.55,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.56,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.57,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.59,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.60,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.62,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.63,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.65,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.66,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.67,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.69,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.70,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.72,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.73,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.74,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.75,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.76,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.77,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.78,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.80,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.81,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.83,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.84,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.86,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.87,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.88,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.90,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.91,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.92,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.94,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.95,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.97,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.98,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,33.99,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.00,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.01,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.02,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.04,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.05,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.06,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.08,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.09,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.10,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.12,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.13,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.15,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.16,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.17,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.19,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.20,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.22,True,(-4.51, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:38:53,34.23,True,(-4.89, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
