Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:04,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
