Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:21:37,23.32,True,(-7.34, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.33,True,(-7.39, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.34,True,(-7.42, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.36,True,(-7.45, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.37,True,(-7.46, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.39,True,(-7.48, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.40,True,(-7.44, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.41,True,(-7.43, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.43,True,(-7.40, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.44,True,(-7.42, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.46,True,(-7.40, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.47,True,(-7.41, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.48,True,(-7.43, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.50,True,(-7.46, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.51,True,(-7.49, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.52,True,(-7.48, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.54,True,(-7.51, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.55,True,(-7.53, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.57,True,(-7.55, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.58,True,(-7.53, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.59,True,(-7.55, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.61,True,(-7.54, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.62,True,(-7.51, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.64,True,(-8.58, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.65,True,(-8.58, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.66,True,(-8.80, 0.28, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.68,True,(-8.80, 0.32, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.69,True,(-8.80, 0.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.71,True,(-8.80, 0.16, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.72,True,(-8.80, 0.17, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.73,True,(-8.80, 0.09, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.75,True,(-8.80, 0.07, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.76,True,(-8.75, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.78,True,(-8.47, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.79,True,(-8.39, 0.05, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.80,True,(-8.27, 0.05, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.82,True,(-5.86, 1.04, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.83,True,(-5.86, 1.04, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.85,True,(-5.86, 1.03, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.86,True,(-5.86, 1.03, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.87,True,(-5.86, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.89,True,(-5.86, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.90,True,(-5.89, 1.03, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.91,True,(-5.92, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.93,True,(-6.29, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.94,True,(-6.29, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.96,True,(-6.27, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.97,True,(-6.27, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,23.98,True,(-6.27, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.00,True,(-6.28, 0.89, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.01,True,(-6.26, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.03,True,(-6.25, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.04,True,(-6.41, 0.86, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.05,True,(-6.42, 0.85, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.07,True,(-5.90, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.08,True,(-5.90, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.09,True,(-5.90, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.11,True,(-5.87, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.12,True,(-5.87, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.14,True,(-5.86, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.15,True,(-5.86, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.16,True,(-5.86, 1.06, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.18,True,(-5.86, 1.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.19,True,(-5.86, 1.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.21,True,(-5.86, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.22,True,(-5.87, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.23,True,(-6.17, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.25,True,(-6.16, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.26,True,(-6.16, 0.88, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.28,True,(-5.85, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:37,24.29,True,(-5.85, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.30,True,(-5.85, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.32,True,(-5.85, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.33,True,(-5.85, 0.96, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.34,True,(-5.85, 0.95, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.36,True,(-5.85, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.37,True,(-5.85, 0.95, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.39,True,(-5.85, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.40,True,(-5.85, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.41,True,(-5.85, 0.97, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.43,True,(-5.85, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.44,True,(-5.85, 0.97, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.46,True,(-5.85, 0.97, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.47,True,(-5.85, 0.97, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.48,True,(-5.85, 0.97, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.50,True,(-5.85, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.51,True,(-5.85, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.53,True,(-5.87, 0.95, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.54,True,(-5.90, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.55,True,(-5.92, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.57,True,(-5.92, 0.93, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.58,True,(-5.85, 0.98, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.59,True,(-5.88, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.61,True,(-5.89, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.62,True,(-5.91, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.64,True,(-5.92, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.65,True,(-5.92, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.66,True,(-5.91, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.68,True,(-5.90, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.69,True,(-5.89, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.71,True,(-6.14, 0.87, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.72,True,(-6.14, 0.87, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.73,True,(-5.94, 0.96, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.75,True,(-5.90, 0.98, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.76,True,(-5.84, 1.00, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.78,True,(-5.82, 1.01, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.79,True,(-5.80, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.80,True,(-5.81, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.82,True,(-5.80, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.83,True,(-5.81, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.84,True,(-5.80, 1.01, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.86,True,(-5.80, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.87,True,(-5.79, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.89,True,(-5.80, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.90,True,(-5.82, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.91,True,(-5.84, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.93,True,(-5.82, 1.02, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.94,True,(-5.83, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.96,True,(-5.84, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.97,True,(-5.87, 1.02, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,24.98,True,(-5.90, 1.01, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.00,True,(-6.22, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.01,True,(-6.32, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.02,True,(-6.31, 0.86, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.04,True,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.05,True,(-5.92, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.07,True,(-5.85, 0.95, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.08,True,(-5.85, 0.95, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.09,True,(-5.85, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.11,True,(-5.85, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.12,True,(-5.85, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.14,True,(-5.85, 0.94, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.15,True,(-5.85, 0.93, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.16,True,(-5.85, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.18,True,(-5.85, 0.92, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.19,True,(-5.85, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.21,True,(-5.85, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.22,True,(-5.85, 0.91, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.23,True,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.25,True,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.26,True,(-5.85, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.27,True,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:38,25.29,True,(-5.85, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.30,True,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.32,True,(-5.85, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.33,True,(-5.85, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.34,True,(-5.85, 0.92, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.36,True,(-5.85, 0.93, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.37,True,(-5.85, 0.95, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.39,True,(-5.85, 0.96, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.40,True,(-5.85, 0.96, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.41,True,(-5.85, 0.96, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.43,True,(-6.25, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.44,True,(-6.25, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.46,True,(-6.27, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.47,True,(-5.88, 1.11, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.48,True,(-5.88, 1.11, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.50,True,(-5.91, 1.11, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.51,True,(-5.94, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.52,True,(-5.94, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.54,True,(-5.96, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.55,True,(-5.96, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.57,True,(-5.96, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.58,True,(-5.98, 1.07, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.59,True,(-5.94, 1.08, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.61,True,(-6.00, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.62,True,(-6.17, 1.00, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.64,True,(-6.17, 1.00, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.65,True,(-6.17, 1.00, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.66,True,(-6.17, 1.01, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.68,True,(-6.17, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.69,True,(-6.17, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.71,True,(-6.17, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.72,True,(-6.17, 1.01, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.73,True,(-6.17, 1.01, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.75,True,(-6.17, 1.01, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.76,True,(-5.99, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.78,True,(-6.02, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.79,True,(-6.17, 1.01, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.80,True,(-6.02, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.82,True,(-6.17, 1.02, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.83,True,(-6.01, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.84,True,(-6.02, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.86,True,(-6.02, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.87,True,(-5.94, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.89,True,(-5.94, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.90,True,(-5.91, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.91,True,(-5.91, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.93,True,(-5.91, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.94,True,(-5.91, 1.13, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.96,True,(-5.91, 1.13, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.97,True,(-5.91, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,25.98,True,(-5.92, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.00,True,(-6.59, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.01,True,(-6.58, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.03,True,(-6.58, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.04,True,(-6.27, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.05,True,(-6.26, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.07,True,(-6.26, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.08,True,(-6.23, 0.88, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.09,True,(-6.21, 0.89, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.11,True,(-6.21, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.12,True,(-6.23, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.14,True,(-6.23, 0.89, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.15,True,(-6.23, 0.88, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.16,True,(-6.20, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.18,True,(-6.18, 0.89, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.19,True,(-6.17, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.21,True,(-5.93, 1.00, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.22,True,(-5.91, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.23,True,(-5.91, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.25,True,(-5.90, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.26,True,(-5.88, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.27,True,(-5.91, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:39,26.29,True,(-5.90, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.30,True,(-5.92, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.32,True,(-5.90, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.33,True,(-5.88, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.34,True,(-5.91, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.36,True,(-5.90, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.37,True,(-5.92, 1.01, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.39,True,(-5.90, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.40,True,(-5.89, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.41,True,(-5.87, 1.02, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.43,True,(-5.86, 1.02, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.44,True,(-5.86, 0.99, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.46,True,(-5.86, 0.98, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.47,True,(-5.86, 0.92, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.48,True,(-5.88, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.50,True,(-5.86, 0.91, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.51,True,(-5.87, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.52,True,(-5.87, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.54,True,(-5.88, 0.90, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.55,True,(-5.89, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.57,True,(-5.86, 0.94, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.58,True,(-5.91, 0.90, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.59,True,(-5.86, 0.94, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.61,True,(-5.92, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.62,True,(-5.92, 0.90, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.64,True,(-5.86, 0.93, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.65,True,(-5.86, 0.94, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.66,True,(-5.86, 0.92, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:21:40,26.68,True,(-5.89, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
