Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:14:33,28.37,True,(-6.60, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:33,28.39,True,(-6.59, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:33,28.42,True,(-6.59, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:33,28.43,True,(-6.58, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:33,28.45,True,(-6.58, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.46,True,(-6.57, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.48,True,(-6.57, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.50,True,(-6.57, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.51,True,(-6.56, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.53,True,(-6.56, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.54,True,(-6.56, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.57,True,(-6.55, 0.96, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.58,True,(-6.78, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.60,True,(-6.98, 0.91, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.61,True,(-7.16, 0.89, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.62,True,(-7.29, 0.88, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.64,True,(-7.41, 0.87, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.65,True,(-7.51, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.67,True,(-7.61, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.68,True,(-7.69, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.69,True,(-7.80, 0.84, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.72,True,(-7.90, 0.83, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.74,True,(-7.99, 0.83, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.75,True,(-8.07, 0.82, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.76,True,(-8.15, 0.82, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.78,True,(-8.21, 0.82, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.79,True,(-8.27, 0.82, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.81,True,(-8.32, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.83,True,(-8.37, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.85,True,(-8.42, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.87,True,(-8.45, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.89,True,(-8.49, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.92,True,(-8.50, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.94,True,(-8.49, 0.81, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.97,True,(-8.49, 0.81, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,28.99,True,(-8.52, 0.81, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.02,True,(-8.55, 0.80, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.07,True,(-8.57, 0.80, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.10,True,(-8.60, 0.79, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.12,True,(-8.62, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.15,True,(-8.64, 0.78, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.18,True,(-8.65, 0.77, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.22,True,(-8.67, 0.77, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.25,True,(-8.68, 0.76, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.28,True,(-8.69, 0.75, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.31,True,(-8.70, 0.74, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.33,True,(-8.71, 0.74, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.37,True,(-8.72, 0.74, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.40,True,(-8.73, 0.73, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:34,29.43,True,(-8.74, 0.73, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.46,True,(-8.75, 0.73, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.49,True,(-8.75, 0.73, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.52,True,(-8.76, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.56,True,(-8.76, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.58,True,(-8.77, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.61,True,(-8.77, 0.72, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.64,True,(-8.77, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.67,True,(-8.78, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.69,True,(-8.78, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.70,True,(-8.73, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.71,True,(-8.71, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.74,True,(-8.70, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.75,True,(-8.69, 0.71, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.77,True,(-8.68, 0.71, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.78,True,(-8.66, 0.71, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.79,True,(-8.65, 0.71, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.82,True,(-8.64, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.83,True,(-8.63, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.85,True,(-8.62, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.86,True,(-8.60, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.87,True,(-8.59, 0.72, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.89,True,(-8.58, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.90,True,(-8.57, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.92,True,(-8.55, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.93,True,(-8.54, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.94,True,(-8.53, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,29.98,True,(-8.52, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.01,True,(-8.51, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.04,True,(-8.50, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.07,True,(-8.49, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.10,True,(-8.48, 0.73, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.14,True,(-8.48, 0.73, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.17,True,(-8.47, 0.73, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.19,True,(-8.47, 0.73, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.22,True,(-8.46, 0.73, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.26,True,(-8.46, 0.73, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.30,True,(-8.45, 0.73, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.34,True,(-8.45, 0.73, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.36,True,(-8.45, 0.73, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.39,True,(-8.44, 0.73, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:35,30.42,True,(-8.44, 0.73, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.45,True,(-8.48, 0.73, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.48,True,(-8.51, 0.73, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.51,True,(-8.54, 0.72, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.54,True,(-8.57, 0.72, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.57,True,(-8.59, 0.72, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.59,True,(-8.61, 0.72, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.64,True,(-8.63, 0.72, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.67,True,(-8.65, 0.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.69,True,(-8.66, 0.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.72,True,(-8.68, 0.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.75,True,(-8.65, 0.73, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.80,True,(-8.63, 0.73, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.82,True,(-8.61, 0.73, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.85,True,(-8.59, 0.74, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.87,True,(-8.57, 0.74, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.90,True,(-8.56, 0.74, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.94,True,(-8.54, 0.74, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,30.97,True,(-8.57, 0.73, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.00,True,(-8.59, 0.73, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.03,True,(-8.61, 0.72, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.05,True,(-8.63, 0.72, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.09,True,(-8.65, 0.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.12,True,(-8.66, 0.73, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.15,True,(-8.68, 0.73, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.18,True,(-8.69, 0.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.21,True,(-8.70, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.25,True,(-8.71, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.28,True,(-8.72, 0.75, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.30,True,(-8.73, 0.75, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.33,True,(-8.74, 0.75, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.36,True,(-8.74, 0.75, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.40,True,(-8.75, 0.75, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:36,31.43,True,(-8.76, 0.75, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.45,True,(-8.76, 0.75, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.46,True,(-8.76, 0.75, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.48,True,(-8.77, 0.76, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.49,True,(-8.77, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.52,True,(-8.78, 0.77, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.54,True,(-8.78, 0.78, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.56,True,(-8.78, 0.78, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.57,True,(-8.78, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.58,True,(-8.79, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.60,True,(-8.79, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.61,True,(-8.79, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.62,True,(-8.79, 0.81, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.64,True,(-8.79, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.65,True,(-8.79, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.67,True,(-8.79, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.68,True,(-8.80, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.70,True,(-8.80, 0.81, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.72,True,(-8.80, 0.80, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.73,True,(-8.80, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.75,True,(-8.80, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.76,True,(-8.80, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.78,True,(-8.80, 0.80, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.80,True,(-8.80, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.82,True,(-8.80, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.83,True,(-8.80, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.86,True,(-8.80, 0.79, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.87,True,(-8.80, 0.79, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.89,True,(-8.80, 0.78, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.90,True,(-8.80, 0.78, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.91,True,(-8.80, 0.78, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.93,True,(-8.80, 0.77, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.94,True,(-8.80, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.96,True,(-8.80, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.97,True,(-8.80, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,31.99,True,(-8.80, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.03,True,(-8.80, 0.77, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.04,True,(-8.80, 0.76, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.06,True,(-8.80, 0.76, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.08,True,(-8.80, 0.76, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.10,True,(-8.78, 0.76, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.11,True,(-8.76, 0.76, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.13,True,(-8.75, 0.75, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.16,True,(-8.74, 0.75, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.20,True,(-8.73, 0.75, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.22,True,(-8.71, 0.75, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.24,True,(-8.70, 0.75, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.25,True,(-8.69, 0.75, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.26,True,(-8.68, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.28,True,(-8.66, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.29,True,(-8.65, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.31,True,(-8.64, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.33,True,(-8.63, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.36,True,(-8.62, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.37,True,(-8.60, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.39,True,(-8.59, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.40,True,(-8.58, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.42,True,(-8.57, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.43,True,(-8.56, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:37,32.44,True,(-8.54, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.46,True,(-8.53, 0.74, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.48,True,(-8.52, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.51,True,(-8.51, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.53,True,(-8.49, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.54,True,(-8.48, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.55,True,(-8.48, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.57,True,(-8.47, 0.74, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.58,True,(-8.46, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.60,True,(-8.45, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.61,True,(-8.45, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.64,True,(-8.44, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.66,True,(-8.44, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.68,True,(-8.43, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.69,True,(-8.43, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.71,True,(-8.43, 0.73, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.72,True,(-8.42, 0.73, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.73,True,(-8.42, 0.73, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.75,True,(-8.42, 0.73, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.76,True,(-8.41, 0.73, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.78,True,(-8.41, 0.73, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.79,True,(-8.41, 0.74, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.82,True,(-8.45, 0.74, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.83,True,(-8.49, 0.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.85,True,(-8.52, 0.74, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.86,True,(-8.55, 0.74, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.87,True,(-8.57, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.89,True,(-8.59, 0.74, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.90,True,(-8.62, 0.74, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.92,True,(-8.63, 0.74, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.93,True,(-8.65, 0.74, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.95,True,(-8.67, 0.74, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,32.98,True,(-8.68, 0.75, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.00,True,(-8.69, 0.75, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.01,True,(-8.70, 0.75, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.03,True,(-8.71, 0.75, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.04,True,(-8.72, 0.75, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.06,True,(-8.73, 0.75, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.08,True,(-8.70, 0.76, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.10,True,(-8.67, 0.76, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.11,True,(-8.64, 0.76, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.14,True,(-8.61, 0.76, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.15,True,(-8.59, 0.76, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.17,True,(-8.57, 0.75, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.18,True,(-8.55, 0.75, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.19,True,(-8.54, 0.75, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.21,True,(-8.52, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.22,True,(-8.51, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.24,True,(-8.50, 0.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.25,True,(-8.49, 0.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.26,True,(-8.48, 0.74, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.29,True,(-8.47, 0.73, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.31,True,(-8.46, 0.73, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.32,True,(-8.50, 0.72, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.33,True,(-8.53, 0.72, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.35,True,(-8.56, 0.71, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.36,True,(-8.54, 0.71, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.37,True,(-8.52, 0.71, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.39,True,(-8.51, 0.71, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.40,True,(-8.50, 0.71, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 12:14:38,33.42,True,(-8.49, 0.72, -0.05),Yellow,(0.05, 0.05, 0.05),1
