Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:16:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:16:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:16:54,10.66,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.67,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.69,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.70,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.71,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.73,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.74,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.75,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.77,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.78,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.80,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.81,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.83,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.84,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.85,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.87,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.88,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.89,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.91,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.92,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.94,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:54,10.95,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,10.96,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,10.98,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.00,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.01,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.02,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.03,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.05,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.06,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.10,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.18,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.19,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.21,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.22,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.24,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.25,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.27,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.28,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.29,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.31,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.32,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.34,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.35,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.37,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.38,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.39,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.41,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.42,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.43,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.45,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.46,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.48,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.49,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.50,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.52,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.53,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.55,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.56,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.57,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.59,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.60,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.62,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.63,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.64,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.66,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.67,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.69,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.70,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.71,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.73,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.74,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.75,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.77,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.78,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.80,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.81,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.82,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.84,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.85,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.87,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.88,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.89,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.91,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.92,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.94,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:55,11.95,True,(-4.96, 1.20, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,11.96,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,11.98,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,11.99,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.01,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.02,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.03,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.05,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.06,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.08,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.09,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.10,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.12,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.13,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.15,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.16,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.17,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.19,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.20,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.22,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.23,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.24,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.26,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.27,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.29,True,(-4.96, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.30,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.31,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.33,True,(-4.96, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.34,True,(-4.96, 1.21, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.35,True,(-4.96, 1.21, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.37,True,(-4.96, 1.21, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.38,True,(-4.96, 1.21, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.40,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.41,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.42,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.44,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.45,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.47,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.48,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.49,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.51,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.52,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.54,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.55,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.56,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.58,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.59,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.61,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.62,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.63,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.65,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.66,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.67,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.69,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.70,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.72,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.73,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.74,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.76,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.77,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.79,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.80,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.81,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.83,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.84,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.86,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.87,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.88,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.90,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.91,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.93,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.94,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:56,12.95,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,12.97,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,12.99,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.00,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.01,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.02,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.04,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.05,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.07,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.08,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.09,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.11,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.12,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.13,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.15,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.16,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.18,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.19,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.20,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.22,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.23,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.25,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.26,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.27,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.29,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.30,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.32,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.33,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.34,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.36,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.37,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.39,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.40,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.41,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.43,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.44,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.46,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.47,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.48,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.50,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.55,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.60,True,(-4.97, 1.20, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.61,True,(-4.97, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.62,True,(-4.97, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.64,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.65,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.67,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.68,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.69,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.71,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.72,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.74,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.75,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.76,True,(-4.97, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.78,True,(-4.97, 1.21, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.79,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.81,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.82,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.83,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.85,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.86,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.88,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.89,True,(-4.97, 1.21, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.90,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.92,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.93,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.94,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:57,13.96,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,13.97,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,13.99,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.00,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.01,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.03,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.04,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.06,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.07,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.08,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.10,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.11,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.13,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.14,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.15,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.17,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.18,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:16:58,14.20,True,(-4.97, 1.20, 1.00),Yellow,(0.05, 0.05, 0.05),1
