Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:45:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:45:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
