Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:55,7.45,True,(-2.83, 0.35, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.47,True,(-2.83, 0.35, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.48,True,(-2.83, 0.34, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.50,True,(-2.83, 0.35, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.52,True,(-2.86, 0.35, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.54,True,(-2.86, 0.36, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.55,True,(-2.85, 0.36, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.56,True,(-2.85, 0.36, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.58,True,(-2.85, 0.37, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.59,True,(-2.85, 0.37, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.61,True,(-2.85, 0.37, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.62,True,(-2.85, 0.38, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.64,True,(-2.84, 0.38, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.65,True,(-2.84, 0.38, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.68,True,(-2.84, 0.38, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.69,True,(-2.84, 0.38, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.70,True,(-2.84, 0.38, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.72,True,(-2.84, 0.38, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.73,True,(-2.84, 0.38, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.75,True,(-2.84, 0.38, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.76,True,(-2.84, 0.38, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.77,True,(-2.84, 0.38, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.79,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.80,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.83,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.84,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.86,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.87,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.88,True,(-2.84, 0.38, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.90,True,(-2.84, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.91,True,(-2.84, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.93,True,(-2.84, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.94,True,(-2.84, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.95,True,(-2.84, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,7.98,True,(-2.84, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.00,True,(-2.83, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.01,True,(-2.83, 0.39, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.02,True,(-2.83, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.04,True,(-2.83, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.05,True,(-2.83, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.06,True,(-2.83, 0.38, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.08,True,(-2.83, 0.38, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.09,True,(-2.83, 0.38, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.11,True,(-2.83, 0.38, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.13,True,(-2.83, 0.38, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.15,True,(-2.83, 0.38, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.16,True,(-2.83, 0.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.18,True,(-2.83, 0.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.19,True,(-2.83, 0.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.20,True,(-2.83, 0.38, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.22,True,(-2.83, 0.38, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.23,True,(-2.83, 0.37, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.25,True,(-2.83, 0.37, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:55,8.26,True,(-2.87, 0.33, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.29,True,(-2.90, 0.31, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.30,True,(-2.93, 0.28, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.31,True,(-2.95, 0.26, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.33,True,(-2.94, 0.27, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.34,True,(-2.93, 0.29, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.36,True,(-2.92, 0.30, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.37,True,(-2.91, 0.32, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.38,True,(-2.90, 0.33, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.40,True,(-2.90, 0.34, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.41,True,(-2.89, 0.35, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.44,True,(-2.88, 0.36, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.45,True,(-2.88, 0.36, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.47,True,(-2.87, 0.37, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.48,True,(-2.87, 0.38, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.50,True,(-2.87, 0.39, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.51,True,(-2.86, 0.40, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.52,True,(-2.86, 0.40, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.54,True,(-2.86, 0.41, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.55,True,(-2.86, 0.42, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.57,True,(-2.85, 0.42, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.59,True,(-2.85, 0.43, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.61,True,(-2.85, 0.43, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.62,True,(-2.85, 0.43, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.63,True,(-2.85, 0.44, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.65,True,(-2.85, 0.44, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.66,True,(-2.84, 0.44, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.68,True,(-2.84, 0.45, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.69,True,(-2.84, 0.45, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.70,True,(-2.84, 0.45, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.72,True,(-2.84, 0.45, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.75,True,(-2.84, 0.45, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.76,True,(-2.84, 0.45, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.77,True,(-2.84, 0.45, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.79,True,(-2.84, 0.45, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.80,True,(-2.84, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.81,True,(-2.84, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.83,True,(-2.84, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.84,True,(-2.84, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.86,True,(-2.84, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.87,True,(-2.84, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.90,True,(-2.84, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.91,True,(-2.84, 0.46, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.93,True,(-2.84, 0.46, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.94,True,(-2.84, 0.46, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.95,True,(-2.84, 0.46, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.97,True,(-2.84, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,8.98,True,(-2.84, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.00,True,(-2.84, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.01,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.02,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.05,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.07,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.08,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.09,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.11,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.12,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.13,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.15,True,(-2.83, 0.47, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.16,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.18,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.20,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.22,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.23,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.25,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.26,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:56,9.27,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.29,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.30,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.31,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.33,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.36,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.37,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.38,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.40,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.41,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.43,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.44,True,(-2.83, 0.47, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.45,True,(-2.83, 0.47, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.47,True,(-2.83, 0.47, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.48,True,(-2.83, 0.47, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.51,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.52,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.54,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.55,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.56,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.58,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.59,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.61,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.62,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.64,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.66,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.67,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.68,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.69,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.71,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.72,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.74,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.75,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.77,True,(-2.83, 0.46, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.78,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.80,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.83,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.84,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.85,True,(-2.83, 0.46, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.87,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.88,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.90,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.91,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.92,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.94,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.95,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,9.98,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.00,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.01,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.02,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.04,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.05,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.06,True,(-2.83, 0.46, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.08,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.09,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.11,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.13,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.15,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.16,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.18,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.19,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.20,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.22,True,(-2.83, 0.45, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.23,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.24,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:57,10.26,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.29,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.30,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.31,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.33,True,(-2.83, 0.45, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.34,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.36,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.37,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.38,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.40,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.41,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.44,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.45,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.47,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.48,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.49,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.51,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.52,True,(-2.83, 0.44, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.54,True,(-2.83, 0.44, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.55,True,(-2.83, 0.44, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.56,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.59,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.61,True,(-2.83, 0.45, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.62,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.63,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.65,True,(-2.83, 0.45, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.66,True,(-2.83, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.68,True,(-2.83, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.69,True,(-2.83, 0.45, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.70,True,(-2.83, 0.44, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.72,True,(-2.83, 0.44, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.75,True,(-2.83, 0.44, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.76,True,(-2.83, 0.43, 0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.77,True,(-2.83, 0.42, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.79,True,(-2.83, 0.40, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.80,True,(-2.83, 0.38, 0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.81,True,(-2.83, 0.36, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.83,True,(-2.84, 0.33, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.84,True,(-2.85, 0.30, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.86,True,(-2.86, 0.27, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.87,True,(-2.86, 0.25, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.90,True,(-2.86, 0.23, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.91,True,(-2.85, 0.22, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.93,True,(-2.85, 0.23, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.94,True,(-2.85, 0.25, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.95,True,(-2.85, 0.26, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.97,True,(-2.85, 0.28, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.98,True,(-2.85, 0.29, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,10.99,True,(-2.84, 0.31, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.01,True,(-2.84, 0.32, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.02,True,(-2.84, 0.33, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.05,True,(-2.84, 0.34, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.07,True,(-2.84, 0.34, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.08,True,(-2.84, 0.35, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.09,True,(-2.84, 0.36, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.11,True,(-2.85, 0.37, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.12,True,(-2.86, 0.37, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.13,True,(-2.86, 0.38, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.15,True,(-2.87, 0.39, 0.57),Yellow,(0.05, 0.05, 0.05),1
