Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:47,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:48,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:48,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:49,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:50,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:34:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:34:51,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
