Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 16:10:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:10:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:10:42,3.72,True,(-8.80, 0.83, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.73,True,(-8.80, 0.80, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.74,True,(-8.80, 0.78, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.76,True,(-8.80, 0.79, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.77,True,(-8.80, 0.79, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.78,True,(-8.80, 0.81, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.80,True,(-8.80, 0.80, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.81,True,(-8.80, 0.81, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.83,True,(-8.80, 0.79, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.85,True,(-8.80, 0.80, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.87,True,(-8.80, 0.68, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.88,True,(-8.80, 0.68, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.90,True,(-8.80, 0.70, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.91,True,(-8.80, 0.72, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.92,True,(-8.80, 0.75, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.94,True,(-8.80, 0.81, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.95,True,(-8.80, 0.84, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.97,True,(-8.80, 0.88, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,3.98,True,(-8.80, 0.92, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,4.01,True,(-8.80, 0.99, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,4.02,True,(-8.80, 1.00, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,4.03,True,(-8.80, 1.11, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:42,4.05,True,(-8.80, 1.12, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.06,True,(-8.80, 1.14, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.08,True,(-8.80, 1.31, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.09,True,(-8.80, 1.36, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.10,True,(-8.80, 1.37, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.12,True,(-8.80, 1.40, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.13,True,(-8.80, 1.43, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.16,True,(-8.80, 1.31, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.17,True,(-8.80, 1.26, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.19,True,(-8.80, 1.34, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.20,True,(-8.80, 1.37, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.22,True,(-8.80, 1.41, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.23,True,(-8.80, 1.44, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.24,True,(-8.80, 1.49, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.26,True,(-8.80, 1.52, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.27,True,(-8.80, 1.56, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.29,True,(-8.80, 1.62, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.31,True,(-8.80, 1.66, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.33,True,(-8.80, 1.67, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.34,True,(-8.80, 1.69, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.35,True,(-8.80, 1.71, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.37,True,(-8.80, 1.70, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.38,True,(-8.80, 1.68, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.40,True,(-8.80, 1.64, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.41,True,(-8.80, 1.58, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.42,True,(-8.80, 1.51, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.44,True,(-8.80, 1.42, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.46,True,(-8.80, 1.31, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.48,True,(-8.80, 1.23, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.49,True,(-8.80, 1.08, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.51,True,(-8.80, 1.13, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.52,True,(-8.80, 1.09, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.53,True,(-8.80, 1.06, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.55,True,(-8.80, 1.13, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.56,True,(-8.80, 1.11, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.58,True,(-8.80, 1.10, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.59,True,(-8.80, 1.10, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.62,True,(-8.80, 0.93, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.63,True,(-8.80, 0.89, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.65,True,(-8.80, 0.89, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.66,True,(-8.80, 0.89, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.67,True,(-8.80, 0.88, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.69,True,(-8.80, 0.86, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.70,True,(-8.80, 0.83, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.72,True,(-8.80, 0.83, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.73,True,(-8.80, 0.80, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.74,True,(-7.08, 0.89, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.77,True,(-7.00, 0.89, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.79,True,(-6.57, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.80,True,(-6.52, 0.89, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.81,True,(-6.52, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.83,True,(-6.51, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.84,True,(-6.56, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.85,True,(-6.56, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.87,True,(-6.57, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.88,True,(-6.57, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.90,True,(-6.57, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.92,True,(-6.50, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.94,True,(-6.50, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.95,True,(-6.49, 0.89, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.97,True,(-6.57, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.98,True,(-6.56, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,4.99,True,(-6.55, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,5.01,True,(-6.90, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,5.02,True,(-6.90, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,5.03,True,(-8.80, 0.99, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:43,5.05,True,(-8.80, 0.99, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.08,True,(-8.80, 0.99, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.09,True,(-8.80, 0.98, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.10,True,(-8.80, 0.87, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.12,True,(-8.80, 0.86, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.13,True,(-8.80, 0.85, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.15,True,(-7.00, 0.89, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.16,True,(-6.93, 0.89, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.17,True,(-6.88, 0.89, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.19,True,(-6.83, 0.89, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.20,True,(-8.80, 0.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.23,True,(-8.80, 0.82, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.25,True,(-8.80, 0.85, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.26,True,(-8.80, 0.86, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.27,True,(-8.80, 0.91, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.29,True,(-8.80, 0.94, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.30,True,(-8.80, 0.95, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.31,True,(-8.80, 0.97, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.33,True,(-8.80, 0.99, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.34,True,(-8.80, 0.98, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.35,True,(-8.80, 0.97, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.38,True,(-8.80, 0.95, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.40,True,(-8.80, 0.95, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.41,True,(-8.80, 0.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.42,True,(-8.80, 0.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.44,True,(-8.80, 0.89, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.45,True,(-8.80, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.47,True,(-8.45, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.48,True,(-8.42, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.49,True,(-8.37, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.51,True,(-8.06, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.53,True,(-8.03, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.55,True,(-7.99, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.56,True,(-7.93, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.58,True,(-8.00, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.59,True,(-7.98, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.60,True,(-8.06, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.62,True,(-8.04, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.63,True,(-8.02, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.65,True,(-7.99, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.66,True,(-7.96, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.69,True,(-7.98, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.70,True,(-7.95, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.72,True,(-7.89, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.73,True,(-7.86, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.74,True,(-7.81, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.76,True,(-7.78, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.77,True,(-7.67, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.79,True,(-7.62, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.80,True,(-7.12, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.81,True,(-7.06, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.84,True,(-6.99, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.86,True,(-6.73, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.87,True,(-6.61, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.88,True,(-6.54, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.90,True,(-6.48, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.91,True,(-6.59, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.92,True,(-6.54, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.94,True,(-6.58, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.95,True,(-6.50, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.97,True,(-6.43, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,5.99,True,(-6.37, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,6.01,True,(-6.15, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,6.02,True,(-6.04, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,6.04,True,(-5.71, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:44,6.05,True,(-5.67, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.06,True,(-5.62, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.08,True,(-5.57, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.09,True,(-5.51, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.10,True,(-5.56, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.12,True,(-5.50, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.15,True,(-5.58, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.16,True,(-5.54, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.17,True,(-5.45, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.19,True,(-5.41, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.20,True,(-5.30, 1.43, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.22,True,(-5.29, 1.42, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.23,True,(-5.25, 1.43, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.24,True,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.26,True,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.27,True,(-5.88, 1.07, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.30,True,(-5.88, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.31,True,(-5.88, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.33,True,(-5.87, 1.08, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.34,True,(-5.88, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.35,True,(-5.88, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.37,True,(-5.87, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.38,True,(-5.88, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.40,True,(-5.88, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.41,True,(-5.89, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.43,True,(-5.88, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.45,True,(-5.89, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.47,True,(-5.91, 1.03, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.48,True,(-5.89, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.49,True,(-5.89, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.51,True,(-5.88, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.52,True,(-5.87, 1.04, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.53,True,(-3.92, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.55,True,(-3.87, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.56,True,(-3.81, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.58,True,(-2.91, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.60,True,(-2.83, 1.36, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.62,True,(-2.83, 1.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.63,True,(-2.83, 1.21, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.65,True,(-2.83, 1.19, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.66,True,(-2.83, 1.17, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.67,True,(-2.83, 1.08, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.69,True,(-2.83, 1.08, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.70,True,(-2.83, 1.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.72,True,(-2.83, 1.05, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.73,True,(-2.83, 1.05, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.76,True,(-2.83, 1.07, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.77,True,(-2.83, 1.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.79,True,(-2.83, 0.99, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.80,True,(-2.83, 0.97, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.81,True,(-2.83, 0.76, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.83,True,(-2.83, 0.76, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.84,True,(-2.83, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.85,True,(-2.83, 0.74, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.87,True,(-2.83, 0.72, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.88,True,(-2.83, 0.74, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.91,True,(-2.83, 0.74, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.93,True,(-2.83, 0.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.94,True,(-2.83, 0.75, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.95,True,(-2.83, 0.76, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.97,True,(-2.83, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.98,True,(-2.83, 0.73, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,6.99,True,(-2.83, 0.74, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,7.01,True,(-2.83, 0.72, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,7.02,True,(-2.83, 0.73, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:45,7.04,True,(-2.88, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.06,True,(-2.87, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.08,True,(-2.90, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.09,True,(-2.85, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.10,True,(-2.84, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.12,True,(-2.83, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.13,True,(-2.83, 0.72, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.15,True,(-2.83, 0.69, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.16,True,(-2.83, 0.70, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.17,True,(-2.83, 0.76, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.19,True,(-2.83, 0.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.22,True,(-2.83, 0.86, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.23,True,(-2.83, 0.85, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.24,True,(-3.01, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.26,True,(-2.99, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.27,True,(-3.11, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.29,True,(-3.09, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.30,True,(-3.19, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.31,True,(-3.16, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.33,True,(-3.12, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.34,True,(-3.11, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.37,True,(-3.05, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.38,True,(-3.01, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.40,True,(-2.92, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:10:46,7.41,True,(-3.67, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
