Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:30,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:54:41,10.94,True,(-5.80, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,10.97,True,(-5.80, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.00,True,(-5.80, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.02,True,(-5.80, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.05,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.08,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.11,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.14,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.16,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.19,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.23,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.25,True,(-5.79, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.28,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:41,11.31,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.34,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.36,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.39,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.43,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.46,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.49,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.51,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.54,True,(-5.79, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.57,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.60,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.62,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.65,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.68,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.71,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.73,True,(-5.79, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.76,True,(-5.79, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.79,True,(-5.79, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.82,True,(-5.79, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.84,True,(-5.79, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.87,True,(-5.79, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.90,True,(-5.80, 0.83, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.92,True,(-5.79, 0.83, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.96,True,(-5.79, 0.84, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,11.99,True,(-5.78, 0.85, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.03,True,(-5.78, 0.85, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.07,True,(-5.78, 0.86, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.10,True,(-5.78, 0.86, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.12,True,(-5.78, 0.88, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.15,True,(-5.78, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.18,True,(-5.79, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.20,True,(-5.79, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.21,True,(-5.80, 0.95, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.22,True,(-5.80, 0.97, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.24,True,(-5.81, 0.98, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.25,True,(-5.81, 0.99, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.26,True,(-5.81, 1.01, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.28,True,(-5.82, 1.02, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.29,True,(-5.82, 1.04, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.30,True,(-5.83, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.32,True,(-5.83, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:42,12.33,True,(-5.84, 1.08, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.34,True,(-5.84, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.36,True,(-5.85, 1.11, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.37,True,(-5.85, 1.12, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.39,True,(-5.86, 1.13, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.40,True,(-5.86, 1.15, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.41,True,(-5.87, 1.16, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.43,True,(-5.87, 1.17, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.44,True,(-5.88, 1.19, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.45,True,(-5.88, 1.20, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.47,True,(-5.89, 1.21, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.48,True,(-5.89, 1.22, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.50,True,(-5.89, 1.24, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.51,True,(-5.90, 1.25, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.52,True,(-5.90, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.54,True,(-5.90, 1.25, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.55,True,(-5.89, 1.24, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.57,True,(-5.90, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.58,True,(-5.90, 1.27, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.60,True,(-5.91, 1.28, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.61,True,(-5.89, 1.24, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.62,True,(-5.90, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.64,True,(-5.90, 1.27, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.65,True,(-5.88, 1.23, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.66,True,(-5.89, 1.25, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.68,True,(-5.89, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.69,True,(-5.90, 1.27, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.71,True,(-5.89, 1.26, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.72,True,(-5.90, 1.27, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.73,True,(-5.90, 1.29, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.75,True,(-5.85, 1.16, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.76,True,(-5.85, 1.17, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.78,True,(-5.86, 1.19, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.79,True,(-5.86, 1.20, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.80,True,(-5.86, 1.21, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.82,True,(-5.87, 1.22, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.83,True,(-5.87, 1.23, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.84,True,(-5.88, 1.24, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.86,True,(-5.88, 1.26, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.87,True,(-5.89, 1.26, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.89,True,(-5.89, 1.28, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.90,True,(-5.89, 1.29, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.92,True,(-5.90, 1.30, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.93,True,(-5.90, 1.31, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.94,True,(-5.85, 1.18, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.96,True,(-5.85, 1.19, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.97,True,(-5.85, 1.20, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,12.98,True,(-5.86, 1.21, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.00,True,(-5.86, 1.22, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.01,True,(-5.87, 1.23, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.03,True,(-5.87, 1.24, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.04,True,(-5.87, 1.25, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.05,True,(-5.88, 1.25, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.06,True,(-5.88, 1.26, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.07,True,(-5.89, 1.27, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.09,True,(-5.89, 1.28, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.10,True,(-5.89, 1.29, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.11,True,(-5.90, 1.30, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.13,True,(-5.90, 1.31, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.14,True,(-5.91, 1.32, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.15,True,(-5.91, 1.33, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.17,True,(-5.86, 1.22, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.18,True,(-5.87, 1.23, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.20,True,(-5.87, 1.23, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.21,True,(-5.87, 1.24, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.22,True,(-5.88, 1.25, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.24,True,(-5.88, 1.26, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.25,True,(-5.88, 1.26, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.26,True,(-5.89, 1.27, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.28,True,(-5.89, 1.28, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.29,True,(-5.90, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.30,True,(-5.90, 1.30, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:43,13.32,True,(-5.90, 1.31, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.33,True,(-5.91, 1.31, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.35,True,(-5.91, 1.32, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.36,True,(-5.91, 1.33, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.37,True,(-5.92, 1.33, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.39,True,(-5.92, 1.34, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.40,True,(-5.92, 1.35, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.42,True,(-5.93, 1.35, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.43,True,(-5.92, 1.34, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.44,True,(-5.93, 1.34, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.46,True,(-5.93, 1.35, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.47,True,(-5.93, 1.35, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.49,True,(-5.93, 1.36, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.50,True,(-5.93, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.51,True,(-5.94, 1.37, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.53,True,(-5.94, 1.35, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.54,True,(-5.94, 1.36, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.56,True,(-5.94, 1.36, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.57,True,(-5.94, 1.37, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.58,True,(-5.95, 1.36, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.60,True,(-5.95, 1.36, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.61,True,(-5.95, 1.36, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.63,True,(-5.95, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.64,True,(-5.95, 1.37, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.65,True,(-5.95, 1.37, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.67,True,(-5.95, 1.38, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.68,True,(-5.96, 1.37, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.70,True,(-5.96, 1.36, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.71,True,(-5.96, 1.36, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.72,True,(-5.96, 1.37, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.74,True,(-5.96, 1.37, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.75,True,(-5.96, 1.37, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.76,True,(-5.96, 1.37, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.78,True,(-5.96, 1.38, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.79,True,(-5.97, 1.38, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.81,True,(-5.97, 1.38, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.82,True,(-5.97, 1.38, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.84,True,(-5.97, 1.39, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.85,True,(-5.98, 1.38, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.86,True,(-5.98, 1.38, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.88,True,(-5.98, 1.38, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.89,True,(-5.98, 1.38, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.90,True,(-5.98, 1.39, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.92,True,(-5.98, 1.39, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.93,True,(-5.98, 1.39, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.95,True,(-5.99, 1.38, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.96,True,(-5.99, 1.39, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.97,True,(-5.99, 1.39, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,13.99,True,(-5.99, 1.39, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.00,True,(-5.99, 1.39, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.02,True,(-5.99, 1.39, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.03,True,(-5.99, 1.39, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.04,True,(-5.99, 1.40, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.06,True,(-5.99, 1.40, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.07,True,(-5.99, 1.40, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.09,True,(-5.99, 1.40, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.10,True,(-5.99, 1.40, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.11,True,(-5.99, 1.39, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.13,True,(-5.99, 1.39, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.14,True,(-5.99, 1.39, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.16,True,(-5.99, 1.39, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.17,True,(-5.99, 1.39, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.18,True,(-5.99, 1.39, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.20,True,(-5.99, 1.39, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.21,True,(-5.99, 1.39, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.23,True,(-6.00, 1.39, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.24,True,(-6.00, 1.39, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.25,True,(-6.00, 1.38, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.27,True,(-6.00, 1.38, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.28,True,(-6.00, 1.38, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.30,True,(-6.00, 1.38, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.31,True,(-6.00, 1.38, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:44,14.32,True,(-6.01, 1.38, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.34,True,(-6.01, 1.38, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.35,True,(-6.01, 1.37, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.37,True,(-6.01, 1.37, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.38,True,(-6.01, 1.37, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.39,True,(-6.01, 1.37, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.41,True,(-6.01, 1.37, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.42,True,(-6.02, 1.36, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.43,True,(-6.02, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.45,True,(-6.02, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.49,True,(-6.02, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.53,True,(-6.02, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.55,True,(-6.02, 1.35, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.58,True,(-6.01, 1.31, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.61,True,(-6.01, 1.26, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.63,True,(-6.00, 1.23, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.66,True,(-5.99, 1.19, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.69,True,(-5.99, 1.16, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.71,True,(-5.98, 1.14, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.74,True,(-5.98, 1.11, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.77,True,(-5.97, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.79,True,(-5.97, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.80,True,(-5.97, 1.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.82,True,(-5.97, 1.03, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.83,True,(-5.97, 1.02, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.84,True,(-5.97, 1.02, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.86,True,(-5.98, 1.02, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.87,True,(-5.98, 1.03, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.89,True,(-5.99, 1.03, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.90,True,(-5.99, 1.04, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.92,True,(-5.99, 1.04, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.93,True,(-5.99, 1.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.94,True,(-5.99, 1.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.96,True,(-5.99, 1.06, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.97,True,(-5.99, 1.06, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,14.99,True,(-5.99, 1.07, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.00,True,(-6.00, 1.08, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.02,True,(-6.00, 1.09, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.03,True,(-6.00, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.04,True,(-6.00, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.06,True,(-6.00, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.07,True,(-6.01, 1.12, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.09,True,(-6.01, 1.13, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.10,True,(-6.01, 1.14, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:54:45,15.12,True,(-6.01, 1.15, -0.11),Yellow,(0.05, 0.05, 0.05),1
