Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 21:35:34,6.88,True,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.89,True,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.90,True,(-5.18, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.92,True,(-5.18, 1.05, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.93,True,(-5.18, 1.05, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.95,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.96,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.97,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,6.99,True,(-5.20, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.00,True,(-5.20, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.02,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.03,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.04,True,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.06,True,(-5.18, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.07,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:34,7.09,True,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.10,True,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.11,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.13,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.14,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.15,True,(-5.19, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.17,True,(-5.19, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.18,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.20,True,(-5.19, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.21,True,(-5.19, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.23,True,(-5.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.24,True,(-5.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.25,True,(-5.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.27,True,(-5.16, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.28,True,(-5.17, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.29,True,(-5.17, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.31,True,(-5.17, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.32,True,(-5.18, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.34,True,(-5.18, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.35,True,(-5.17, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.36,True,(-5.18, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.38,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.39,True,(-5.19, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.41,True,(-5.19, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.42,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.43,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.45,True,(-5.18, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.46,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.48,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.49,True,(-5.17, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.50,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.52,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.53,True,(-5.18, 1.04, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.55,True,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.56,True,(-5.18, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.57,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.59,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.60,True,(-5.19, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.61,True,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.63,True,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.64,True,(-5.20, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.66,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.67,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.68,True,(-5.22, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.70,True,(-5.23, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.71,True,(-5.22, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.73,True,(-5.23, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.74,True,(-5.23, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.75,True,(-5.24, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.77,True,(-5.24, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.78,True,(-5.24, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.80,True,(-5.24, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.81,True,(-5.25, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.82,True,(-5.22, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.84,True,(-5.22, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.85,True,(-5.22, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.87,True,(-5.22, 1.03, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.88,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.89,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.91,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.92,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.94,True,(-5.20, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.95,True,(-5.20, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.96,True,(-5.20, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.98,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,7.99,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.00,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.02,True,(-5.21, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.03,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.05,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.06,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.07,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:35,8.09,True,(-5.18, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.10,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.12,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.13,True,(-5.18, 1.01, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.14,True,(-5.20, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.16,True,(-5.20, 1.02, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.17,True,(-5.21, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.19,True,(-5.21, 1.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.20,True,(-5.23, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.21,True,(-5.23, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.23,True,(-5.23, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.24,True,(-5.24, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.25,True,(-5.24, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.27,True,(-5.25, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.28,True,(-5.25, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.30,True,(-5.25, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.31,True,(-5.25, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.33,True,(-5.25, 1.44, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.34,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.35,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.37,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.38,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.39,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.41,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.42,True,(-5.25, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.44,True,(-5.23, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.45,True,(-5.23, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.46,True,(-5.23, 1.45, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.48,True,(-5.25, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.49,True,(-5.25, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.51,True,(-5.24, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.52,True,(-5.24, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.53,True,(-5.26, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.55,True,(-5.26, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.56,True,(-5.26, 1.46, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.58,True,(-5.55, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.59,True,(-5.55, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.60,True,(-5.69, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.62,True,(-5.69, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.63,True,(-5.69, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.65,True,(-5.71, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.66,True,(-5.72, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.67,True,(-5.72, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.69,True,(-5.72, 1.49, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.70,True,(-5.70, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.71,True,(-5.70, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.73,True,(-5.71, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.74,True,(-5.71, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.76,True,(-5.71, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.77,True,(-5.70, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.78,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.80,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.81,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.83,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.84,True,(-5.70, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.85,True,(-5.70, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.87,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.88,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.90,True,(-5.70, 1.48, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.91,True,(-5.71, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.92,True,(-5.71, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.94,True,(-5.73, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.95,True,(-5.73, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.97,True,(-5.73, 1.47, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.98,True,(-5.80, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,8.99,True,(-5.80, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.01,True,(-5.75, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.02,True,(-5.75, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.03,True,(-5.75, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.05,True,(-5.75, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.06,True,(-5.75, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.08,True,(-5.74, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:36,9.09,True,(-5.74, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.10,True,(-5.74, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.12,True,(-5.74, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.13,True,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.15,True,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.16,True,(-5.73, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.17,True,(-5.74, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.19,True,(-5.74, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.20,True,(-5.74, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.22,True,(-5.74, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.23,True,(-5.74, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.24,True,(-5.73, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.26,True,(-5.73, 0.89, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.27,True,(-5.72, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.29,True,(-5.72, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.30,True,(-5.72, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.31,True,(-5.72, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.33,True,(-5.72, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.34,True,(-5.73, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.35,True,(-5.73, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.37,True,(-5.73, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.38,True,(-5.73, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.40,True,(-5.73, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.41,True,(-5.45, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.43,True,(-5.45, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.44,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.45,True,(-5.25, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.47,True,(-5.25, 1.05, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.48,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.49,True,(-5.23, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.51,True,(-5.23, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.52,True,(-5.23, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.54,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.55,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.56,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.58,True,(-5.23, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.59,True,(-5.23, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.61,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.62,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.63,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.65,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.66,True,(-5.22, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.68,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.69,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.70,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.72,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.73,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.75,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.76,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.77,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.79,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.80,True,(-5.23, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.81,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.83,True,(-5.24, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.84,True,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.86,True,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.87,True,(-5.27, 1.39, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.88,True,(-5.30, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.90,True,(-5.29, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.91,True,(-5.31, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.93,True,(-5.31, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.94,True,(-5.31, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.95,True,(-5.31, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.97,True,(-5.31, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,9.98,True,(-5.31, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.00,True,(-5.31, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.01,True,(-5.32, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.02,True,(-5.32, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.04,True,(-5.32, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.05,True,(-5.32, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.07,True,(-5.32, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.08,True,(-5.31, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:37,10.09,True,(-5.31, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.11,True,(-5.31, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.12,True,(-5.31, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.13,True,(-5.31, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.15,True,(-5.43, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.16,True,(-5.43, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.18,True,(-5.85, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.19,True,(-5.85, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.21,True,(-5.85, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.22,True,(-5.86, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.23,True,(-5.86, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 21:35:38,10.25,True,(-5.86, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
