2025-01-10 10:25:16,422.18,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),45,0
2025-01-10 10:25:17,423.18,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),45,0
2025-01-10 10:25:18,424.18,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),45,0
2025-01-10 10:25:19,425.18,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),45,0
2025-01-10 10:25:20,426.18,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),45,0
2025-01-10 10:25:21,427.19,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),45,0
2025-01-10 10:25:22,428.19,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),45,0
2025-01-10 10:25:23,429.19,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),46,0
2025-01-10 10:25:24,430.19,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),46,0
2025-01-10 10:25:25,431.20,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),46,0
2025-01-10 10:25:26,432.20,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),46,0
2025-01-10 10:25:27,433.20,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),46,0
2025-01-10 10:25:28,434.20,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),46,0
2025-01-10 10:25:29,435.21,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),46,0
2025-01-10 10:25:30,436.21,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),46,0
2025-01-10 10:25:31,437.21,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),46,0
2025-01-10 10:25:32,438.21,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),47,0
2025-01-10 10:25:33,439.21,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),47,0
2025-01-10 10:25:34,440.22,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),47,0
2025-01-10 10:25:35,441.22,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),47,0
2025-01-10 10:25:36,442.22,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),47,0
2025-01-10 10:25:37,443.23,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),47,0
2025-01-10 10:25:38,444.23,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),47,0
2025-01-10 10:25:39,445.23,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),47,0
2025-01-10 10:25:40,446.23,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),47,0
2025-01-10 10:25:41,447.24,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),48,0
2025-01-10 10:25:42,448.24,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),48,0
2025-01-10 10:25:43,449.24,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),48,0
2025-01-10 10:25:44,450.24,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),48,0
2025-01-10 10:25:45,451.25,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),48,0
2025-01-10 10:25:46,452.25,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),48,0
2025-01-10 10:25:47,453.25,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),48,0
2025-01-10 10:25:48,454.25,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),48,0
2025-01-10 10:25:49,455.25,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),48,0
2025-01-10 10:25:50,456.26,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),49,0
2025-01-10 10:25:51,457.26,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),49,0
2025-01-10 10:25:52,458.26,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),49,0
2025-01-10 10:25:53,459.26,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),49,0
2025-01-10 10:25:54,460.26,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),49,0
2025-01-10 10:25:55,461.26,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),49,0
2025-01-10 10:25:56,462.26,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),49,0
2025-01-10 10:25:57,463.27,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),49,0
2025-01-10 10:25:58,464.27,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),49,0
2025-01-10 10:25:59,465.27,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),50,0
2025-01-10 10:26:00,466.27,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),50,0
2025-01-10 10:26:01,467.28,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),50,0
2025-01-10 10:26:02,468.28,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),50,0
2025-01-10 10:26:03,469.28,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),50,0
2025-01-10 10:26:04,470.29,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),50,0
2025-01-10 10:26:05,471.29,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),50,0
2025-01-10 10:26:06,472.29,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),50,0
2025-01-10 10:26:07,473.29,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),50,0
2025-01-10 10:26:08,474.30,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),51,0
2025-01-10 10:26:09,475.30,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),51,0
2025-01-10 10:26:10,476.30,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),51,0
2025-01-10 10:26:11,477.30,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),51,0
2025-01-10 10:26:12,478.30,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),51,0
2025-01-10 10:26:13,479.30,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),51,0
2025-01-10 10:26:14,480.31,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),51,0
2025-01-10 10:26:15,481.31,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),51,0
2025-01-10 10:26:16,482.31,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),51,0
2025-01-10 10:26:17,483.31,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),52,0
2025-01-10 10:26:18,484.32,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),52,0
2025-01-10 10:26:19,485.32,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),52,0
2025-01-10 10:26:20,486.32,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),52,0
2025-01-10 10:26:21,487.32,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),52,0
2025-01-10 10:26:22,488.32,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),52,0
2025-01-10 10:26:23,489.33,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),52,0
2025-01-10 10:26:24,490.33,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),52,0
2025-01-10 10:26:25,491.33,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),52,0
2025-01-10 10:26:26,492.33,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),53,0
2025-01-10 10:26:27,493.33,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),53,0
2025-01-10 10:26:28,494.33,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),53,0
2025-01-10 10:26:29,495.33,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),53,0
2025-01-10 10:26:30,496.33,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),53,0
2025-01-10 10:26:31,497.34,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),53,0
2025-01-10 10:26:32,498.34,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),53,0
2025-01-10 10:26:33,499.34,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),53,0
2025-01-10 10:26:34,500.34,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),53,0
2025-01-10 10:26:35,501.34,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),54,0
2025-01-10 10:26:36,502.35,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),54,0
2025-01-10 10:26:37,503.35,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),54,0
2025-01-10 10:26:38,504.35,True,False,(-8.59, 1.48, 0.21),Blue,(0.08, 0.08, 0.08),54,0
2025-01-10 10:26:39,505.35,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),54,0
2025-01-10 10:26:40,506.35,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),54,0
2025-01-10 10:26:41,507.36,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),54,0
2025-01-10 10:26:42,508.45,True,False,(-8.59, 1.48, 0.21),Yellow,(0.05, 0.05, 0.05),54,0
