Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:09:33,21.16,True,False,(-5.34, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.17,True,False,(-5.35, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.18,True,False,(-5.36, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.20,True,False,(-5.36, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.21,True,False,(-5.36, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.23,True,False,(-5.74, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.24,True,False,(-5.74, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.25,True,False,(-5.75, 1.43, -2.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.27,True,False,(-5.75, 1.43, -2.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.28,True,False,(-5.75, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.30,True,False,(-5.74, 1.43, -2.81),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.31,True,False,(-5.74, 1.43, -2.80),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.32,True,False,(-5.75, 1.43, -2.84),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.34,True,False,(-5.75, 1.43, -2.83),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.35,True,False,(-5.75, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.36,True,False,(-5.76, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.38,True,False,(-5.76, 1.43, -2.90),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.39,True,False,(-5.75, 1.43, -2.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.41,True,False,(-5.75, 1.43, -2.85),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.42,True,False,(-5.76, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.43,True,False,(-5.75, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.45,True,False,(-5.75, 1.43, -2.87),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.46,True,False,(-5.74, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.48,True,False,(-5.74, 1.43, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.49,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.50,True,False,(-5.75, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.52,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.53,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.55,True,False,(-5.78, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.56,True,False,(-6.02, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.57,True,False,(-6.02, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.59,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.60,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.62,True,False,(-6.16, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.63,True,False,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.64,True,False,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.66,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.67,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.68,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.70,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.71,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.73,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.74,True,False,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.75,True,False,(-6.17, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.77,True,False,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.78,True,False,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.80,True,False,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.81,True,False,(-6.17, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.82,True,False,(-6.17, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.84,True,False,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.85,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.87,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.88,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.89,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.91,True,False,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.92,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.94,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.95,True,False,(-6.16, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:33,21.96,True,False,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,21.98,True,False,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,21.99,True,False,(-5.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.00,True,False,(-5.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.02,True,False,(-5.92, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.03,True,False,(-5.92, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.05,True,False,(-5.92, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.06,True,False,(-5.92, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.08,True,False,(-5.92, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.09,True,False,(-5.91, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.10,True,False,(-5.91, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.12,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.13,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.14,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.16,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.17,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.19,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.20,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.21,True,False,(-5.90, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.23,True,False,(-5.90, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.24,True,False,(-5.90, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.26,True,False,(-5.91, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.27,True,False,(-5.91, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.28,True,False,(-5.91, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.30,True,False,(-5.91, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.31,True,False,(-5.91, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.33,True,False,(-5.76, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.34,True,False,(-5.76, 0.83, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.35,True,False,(-5.75, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.37,True,False,(-5.75, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.38,True,False,(-5.75, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.40,True,False,(-5.75, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.41,True,False,(-5.74, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.42,True,False,(-5.73, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.44,True,False,(-5.73, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.45,True,False,(-5.73, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.46,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.48,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.49,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.51,True,False,(-5.71, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.52,True,False,(-5.71, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.53,True,False,(-5.71, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.55,True,False,(-5.71, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.56,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.58,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.59,True,False,(-5.72, 0.79, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.60,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.62,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.63,True,False,(-5.72, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.65,True,False,(-5.72, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.66,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.67,True,False,(-5.73, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.69,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.70,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.72,True,False,(-5.72, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.73,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.74,True,False,(-5.72, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.76,True,False,(-5.73, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.77,True,False,(-5.73, 0.78, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.78,True,False,(-5.75, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.80,True,False,(-5.75, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.81,True,False,(-5.76, 0.77, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.83,True,False,(-6.16, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.84,True,False,(-6.17, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.85,True,False,(-6.55, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.87,True,False,(-6.56, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.88,True,False,(-6.56, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.90,True,False,(-6.57, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.91,True,False,(-6.58, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.92,True,False,(-6.58, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.94,True,False,(-6.58, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.95,True,False,(-6.58, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:34,22.97,True,False,(-6.59, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:35,22.98,True,False,(-6.60, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:35,22.99,True,False,(-6.48, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:35,23.01,True,False,(-6.49, 0.67, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:09:35,23.02,True,False,(-6.50, 0.68, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.04,True,False,(-6.51, 0.68, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.05,True,False,(-6.52, 0.68, -2.73),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.06,True,False,(-6.54, 0.68, -2.74),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.08,True,False,(-6.55, 0.68, -2.76),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.09,True,False,(-6.52, 0.69, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.10,True,False,(-6.53, 0.70, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.12,True,False,(-6.52, 0.68, -2.74),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.13,True,False,(-6.52, 0.69, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.15,True,False,(-6.53, 0.71, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.16,True,False,(-6.52, 0.70, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.17,True,False,(-6.52, 0.71, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.19,True,False,(-6.50, 0.72, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.20,True,False,(-6.51, 0.74, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.22,True,False,(-6.51, 0.75, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.23,True,False,(-6.52, 0.77, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.24,True,False,(-6.53, 0.79, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.26,True,False,(-6.52, 0.80, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.27,True,False,(-6.52, 0.81, -2.72),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.29,True,False,(-6.60, 0.93, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.30,True,False,(-6.61, 0.94, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.31,True,False,(-6.63, 0.95, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.33,True,False,(-6.58, 1.18, -2.83),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.34,True,False,(-6.58, 1.20, -2.80),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.36,True,False,(-6.58, 1.21, -2.84),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.37,True,False,(-6.58, 1.22, -2.82),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.38,True,False,(-6.58, 1.19, -2.82),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.40,True,False,(-6.58, 1.20, -2.80),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.41,True,False,(-6.58, 1.20, -2.87),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.43,True,False,(-6.58, 1.21, -2.86),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.44,True,False,(-6.58, 1.22, -2.84),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.45,True,False,(-6.58, 1.23, -2.83),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.47,True,False,(-6.58, 1.18, -2.87),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.48,True,False,(-6.58, 1.19, -2.86),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.49,True,False,(-6.60, 1.17, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.51,True,False,(-6.59, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.52,True,False,(-6.60, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.54,True,False,(-6.60, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.55,True,False,(-6.60, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.56,True,False,(-6.59, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.58,True,False,(-6.59, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.59,True,False,(-6.58, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.61,True,False,(-6.58, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.62,True,False,(-6.58, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.63,True,False,(-6.54, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.65,True,False,(-6.54, 1.13, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.66,True,False,(-6.54, 1.13, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.68,True,False,(-6.54, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.69,True,False,(-6.54, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.70,True,False,(-6.54, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.72,True,False,(-6.55, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.73,True,False,(-6.55, 1.14, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.75,True,False,(-6.55, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.76,True,False,(-6.55, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.77,True,False,(-6.55, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.79,True,False,(-6.54, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.80,True,False,(-6.54, 1.15, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.82,True,False,(-6.52, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.83,True,False,(-6.52, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.84,True,False,(-6.52, 1.16, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.86,True,False,(-6.46, 1.17, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.87,True,False,(-6.46, 1.17, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.88,True,False,(-6.22, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.90,True,False,(-6.22, 1.23, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.91,True,False,(-6.22, 1.22, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.93,True,False,(-6.22, 1.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.94,True,False,(-6.20, 1.20, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.95,True,False,(-6.20, 1.19, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:35,23.97,True,False,(-6.19, 1.19, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,23.98,True,False,(-6.16, 1.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.00,True,False,(-6.16, 1.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.01,True,False,(-6.15, 1.21, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.02,True,False,(-6.15, 1.29, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.04,True,False,(-6.14, 1.29, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.05,True,False,(-6.55, 1.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.07,True,False,(-6.54, 1.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.08,True,False,(-6.54, 1.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.09,True,False,(-6.53, 1.87, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.11,True,False,(-6.12, 1.29, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.12,True,False,(-6.12, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.14,True,False,(-6.11, 1.30, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.15,True,False,(-5.99, 1.10, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.16,True,False,(-5.99, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.18,True,False,(-5.98, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.19,True,False,(-5.97, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.20,True,False,(-5.97, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.22,True,False,(-5.97, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.23,True,False,(-5.96, 1.11, -2.94),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.25,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.26,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.27,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.29,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.30,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.32,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.33,True,False,(-5.07, 1.22, 1.01),Blue,(0.08, 0.08, 0.08),3,0
2025-01-07 00:09:36,24.34,True,False,(-5.07, 1.22, 1.02),Blue,(0.08, 0.08, 0.08),3,0
