Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:31,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 00:18:47,15.74,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.75,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.77,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.78,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.79,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.81,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.82,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.84,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.85,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.86,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.88,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.89,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.91,True,False,(-7.43, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.92,True,False,(-7.43, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.93,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.95,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.96,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.98,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,15.99,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.00,True,False,(-7.44, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.02,True,False,(-7.44, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.03,True,False,(-7.42, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.05,True,False,(-7.42, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.06,True,False,(-7.42, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.07,True,False,(-7.42, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.09,True,False,(-7.42, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.10,True,False,(-7.41, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.11,True,False,(-7.41, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.13,True,False,(-7.41, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.14,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.16,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.17,True,False,(-7.41, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.18,True,False,(-7.41, 0.59, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.20,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.21,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.23,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.24,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.25,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.27,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.28,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.30,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.31,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.32,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.34,True,False,(-7.43, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.35,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.37,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.38,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.39,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.41,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.42,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.44,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.45,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.46,True,False,(-7.45, 0.62, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.48,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.49,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.50,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.52,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.53,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.55,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.56,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.57,True,False,(-7.42, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.59,True,False,(-7.42, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.60,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:47,16.62,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.63,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.64,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.66,True,False,(-7.43, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.67,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.69,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.70,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.71,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.73,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.74,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.75,True,False,(-7.44, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.77,True,False,(-7.46, 0.62, -2.74),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.78,True,False,(-7.46, 0.62, -2.74),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.80,True,False,(-7.47, 0.62, -2.74),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.81,True,False,(-7.47, 0.62, -2.74),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.82,True,False,(-7.47, 0.62, -2.75),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.84,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.85,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.87,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.88,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.89,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.91,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.92,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.94,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.95,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.96,True,False,(-7.45, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.98,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,16.99,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.01,True,False,(-7.45, 0.62, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.02,True,False,(-7.45, 0.62, -2.72),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.03,True,False,(-7.45, 0.62, -2.72),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.05,True,False,(-7.45, 0.62, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.06,True,False,(-7.45, 0.62, -2.73),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.07,True,False,(-7.43, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.09,True,False,(-7.43, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.10,True,False,(-7.45, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.12,True,False,(-7.45, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.13,True,False,(-7.45, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.15,True,False,(-7.45, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.16,True,False,(-7.45, 0.58, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.17,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.19,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.20,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.21,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.23,True,False,(-7.44, 0.60, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.24,True,False,(-7.45, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.26,True,False,(-7.46, 0.61, -2.71),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.27,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.28,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.30,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.31,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.33,True,False,(-7.73, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.34,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.35,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.37,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.38,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.40,True,False,(-7.74, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.41,True,False,(-7.73, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.42,True,False,(-7.73, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.44,True,False,(-7.73, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.45,True,False,(-7.73, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.47,True,False,(-7.72, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.48,True,False,(-7.72, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.49,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.51,True,False,(-7.61, 0.67, -2.77),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.52,True,False,(-7.61, 0.67, -2.77),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.53,True,False,(-7.61, 0.67, -2.77),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.55,True,False,(-7.61, 0.67, -2.77),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.56,True,False,(-7.74, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.58,True,False,(-7.74, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.59,True,False,(-7.76, 0.62, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.60,True,False,(-7.76, 0.62, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:48,17.62,True,False,(-7.73, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.63,True,False,(-7.73, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.65,True,False,(-7.73, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.66,True,False,(-7.61, 0.68, -2.78),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.67,True,False,(-7.61, 0.68, -2.78),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.69,True,False,(-7.61, 0.67, -2.78),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.70,True,False,(-7.61, 0.67, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.72,True,False,(-7.61, 0.67, -2.82),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.73,True,False,(-7.70, 0.65, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.74,True,False,(-7.70, 0.65, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.76,True,False,(-7.72, 0.65, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.77,True,False,(-7.72, 0.65, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.79,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.80,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.81,True,False,(-7.72, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.83,True,False,(-7.76, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.84,True,False,(-7.76, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.85,True,False,(-7.75, 0.60, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.87,True,False,(-7.75, 0.60, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.88,True,False,(-7.75, 0.60, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.90,True,False,(-7.75, 0.60, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.91,True,False,(-7.75, 0.60, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.92,True,False,(-7.72, 0.62, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.94,True,False,(-7.72, 0.62, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.95,True,False,(-7.72, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.97,True,False,(-7.72, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.98,True,False,(-7.72, 0.64, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,17.99,True,False,(-7.75, 0.63, -2.94),Blue,(0.08, 0.08, 0.08),2,0
2025-01-07 00:18:49,18.01,True,False,(-7.75, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.02,True,False,(-7.75, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.04,True,False,(-7.76, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.05,True,False,(-7.76, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.06,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.08,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.09,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.11,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.12,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.13,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.15,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.16,True,False,(-7.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.18,True,False,(-7.74, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.19,True,False,(-7.74, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.20,True,False,(-7.74, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.22,True,False,(-7.74, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.23,True,False,(-7.74, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.25,True,False,(-7.74, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.26,True,False,(-7.76, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.27,True,False,(-7.76, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.29,True,False,(-7.76, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.30,True,False,(-7.76, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.31,True,False,(-7.76, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.33,True,False,(-7.76, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.34,True,False,(-7.76, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.36,True,False,(-7.76, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.37,True,False,(-7.76, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.38,True,False,(-7.76, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.40,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.41,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.43,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.44,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.45,True,False,(-7.73, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.47,True,False,(-7.76, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.48,True,False,(-7.76, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.50,True,False,(-7.76, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.51,True,False,(-7.76, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.52,True,False,(-7.74, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.54,True,False,(-7.74, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.55,True,False,(-7.74, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.57,True,False,(-7.72, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.58,True,False,(-7.72, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.59,True,False,(-7.48, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.61,True,False,(-7.48, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:49,18.62,True,False,(-7.40, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.63,True,False,(-7.40, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.65,True,False,(-7.40, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.66,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.68,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.69,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.70,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.72,True,False,(-7.35, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.73,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.75,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.76,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.77,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.79,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.80,True,False,(-7.33, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.82,True,False,(-7.33, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.83,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.84,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.86,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.87,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.89,True,False,(-7.35, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.90,True,False,(-7.20, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-01-07 00:18:50,18.91,True,False,(-7.20, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
