Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 16:16:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:02,121.40,True,False,"(-3.94, 0.99, -1.22)","(0.10, -0.61, -0.78)","(-3.95, 1.47, -0.60)","(-4.01, 1.48, -0.60)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:03,122.42,True,False,"(-3.85, 1.02, -1.19)","(0.42, -0.64, -0.65)","(-4.11, 1.49, -0.73)","(-4.17, 1.50, -0.76)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:04,123.42,True,False,"(-3.95, 1.10, -1.22)","(0.30, -0.63, -0.71)","(-4.08, 1.49, -0.69)","(-4.14, 1.49, -0.71)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:05,124.42,True,False,"(-3.93, 1.01, -1.24)","(0.18, -0.63, -0.75)","(-4.05, 1.48, -0.68)","(-4.11, 1.49, -0.70)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:06,125.42,True,False,"(-3.84, 0.99, -1.17)","(0.29, -0.67, -0.69)","(-4.04, 1.48, -0.65)","(-4.10, 1.49, -0.67)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:07,126.43,True,False,"(-8.60, 1.75, -3.01)","(-0.91, 0.08, -0.41)","(-4.14, 1.52, -0.68)","(-4.19, 1.54, -0.63)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:07,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:08,127.43,True,False,"(-7.87, 1.83, -2.38)","(-0.90, 0.07, -0.43)","(-4.15, 1.51, -0.68)","(-4.20, 1.53, -0.64)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:08,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:09,128.43,True,False,"(-8.77, 1.97, -2.82)","(-0.92, 0.11, -0.39)","(-4.15, 1.51, -0.67)","(-4.19, 1.54, -0.63)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:09,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:10,129.44,True,False,"(-7.89, 1.40, -3.88)","(-0.49, -0.20, -0.85)","(-4.10, 1.50, -0.66)","(-4.16, 1.52, -0.65)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:10,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:11,130.46,True,False,"(-3.84, 0.95, -1.14)","(0.28, -0.74, -0.61)","(-4.02, 1.46, -0.69)","(-4.08, 1.46, -0.72)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:11,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:12,131.48,True,False,"(-3.85, 0.96, -1.15)","(0.26, -0.71, -0.66)","(-4.00, 1.47, -0.66)","(-4.06, 1.47, -0.69)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:12,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:13,132.48,True,False,"(-3.88, 1.00, -1.18)","(0.20, -0.66, -0.72)","(-3.99, 1.47, -0.64)","(-4.05, 1.48, -0.66)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:13,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:14,133.50,True,False,"(-3.93, 1.24, -0.88)","(0.24, -0.68, -0.70)","(-3.98, 1.47, -0.63)","(-4.04, 1.48, -0.65)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:14,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:15,134.50,True,False,"(-3.93, 1.26, -0.86)","(0.21, -0.68, -0.70)","(-3.97, 1.46, -0.63)","(-4.03, 1.47, -0.66)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:15,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:16,135.52,True,False,"(-3.87, 0.96, -1.15)","(0.21, -0.71, -0.67)","(-3.98, 1.44, -0.68)","(-4.04, 1.44, -0.70)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:16,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:17,136.54,True,False,"(-3.84, 0.98, -1.13)","(0.26, -0.70, -0.67)","(-3.98, 1.44, -0.67)","(-4.04, 1.44, -0.70)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:17,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:18,137.55,True,False,"(-3.88, 0.97, -1.15)","(0.16, -0.67, -0.72)","(-3.96, 1.43, -0.63)","(-4.02, 1.44, -0.66)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:18,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:19,138.55,True,False,"(-3.89, 1.05, -1.08)","(0.18, -0.66, -0.73)","(-3.96, 1.44, -0.63)","(-4.02, 1.45, -0.66)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:19,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:20,139.55,True,False,"(-3.93, 1.09, -1.17)","(0.03, -0.52, -0.86)","(-3.98, 1.49, -0.65)","(-4.04, 1.51, -0.66)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:20,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:21,140.57,True,False,"(-4.04, 2.48, -4.23)","(0.10, 0.28, -0.96)","(-4.05, 1.55, -0.63)","(-4.11, 1.57, -0.63)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:21,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:22,141.60,True,False,"(-1.55, 2.44, -4.21)","(0.60, 0.21, -0.77)","(-4.00, 1.57, -0.59)","(-4.06, 1.58, -0.62)",Blue,"(0.13, 0.13, 0.13)",20,0
2025-04-15 16:16:22,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:23,142.61,True,False,"(-3.59, 1.48, -1.43)","(0.54, -0.16, -0.83)","(-4.03, 1.57, -0.64)","(-4.08, 1.58, -0.68)",Blue,"(0.13, 0.13, 0.13)",20,0
2025-04-15 16:16:23,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:24,143.62,True,False,"(-3.04, 2.79, -4.20)","(0.25, 0.32, -0.91)","(-4.07, 1.58, -0.66)","(-4.14, 1.59, -0.68)",Blue,"(0.13, 0.13, 0.13)",20,0
2025-04-15 16:16:24,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:25,144.62,True,False,"(-5.15, 2.63, -4.06)","(-0.32, 0.30, -0.90)","(-4.14, 1.57, -0.66)","(-4.21, 1.58, -0.64)",Blue,"(0.13, 0.13, 0.13)",20,0
2025-04-15 16:16:25,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:26,145.63,True,False,"(-6.44, 2.45, -4.24)","(-0.46, 0.18, -0.87)","(-4.17, 1.56, -0.65)","(-4.23, 1.57, -0.62)",Blue,"(0.13, 0.13, 0.13)",20,0
2025-04-15 16:16:26,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:27,146.63,True,False,"(-7.08, 2.88, -4.18)","(-0.56, 0.29, -0.78)","(-4.18, 1.57, -0.65)","(-4.23, 1.58, -0.61)",Yellow,"(0.05, 0.05, 0.05)",20,0
2025-04-15 16:16:27,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:28,147.12,True,False,"(-6.46, 2.65, 0.94)","(-0.76, 0.35, 0.54)","(-4.25, 1.57, -0.59)","(-4.21, 1.59, -0.53)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:28,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:29,148.12,True,False,"(-7.61, 2.41, 0.76)","(-0.91, 0.23, 0.35)","(-4.26, 1.56, -0.60)","(-4.23, 1.57, -0.54)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:29,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:30,149.12,True,False,"(-8.25, 2.58, 0.74)","(-0.92, 0.23, 0.30)","(-4.27, 1.55, -0.62)","(-4.25, 1.57, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:30,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:31,150.12,True,False,"(-8.48, 2.64, 0.76)","(-0.93, 0.24, 0.29)","(-4.23, 1.56, -0.62)","(-4.21, 1.58, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:32,151.13,True,False,"(-8.74, 2.55, -0.86)","(-0.97, 0.23, 0.11)","(-4.23, 1.56, -0.63)","(-4.22, 1.58, -0.57)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:33,152.13,True,False,"(-8.65, 2.73, 0.25)","(-0.94, 0.26, 0.22)","(-4.21, 1.56, -0.64)","(-4.22, 1.57, -0.58)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:34,153.13,True,False,"(-8.46, 1.90, -1.81)","(-0.96, 0.06, -0.26)","(-4.18, 1.54, -0.63)","(-4.19, 1.55, -0.57)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:34,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:35,154.15,True,False,"(-8.02, 0.12, -1.55)","(-0.93, -0.22, -0.30)","(-4.16, 1.53, -0.60)","(-4.18, 1.54, -0.54)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:35,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:36,155.15,True,False,"(-7.91, 1.99, -1.76)","(-0.94, 0.12, -0.31)","(-4.17, 1.53, -0.59)","(-4.19, 1.54, -0.52)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:36,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:37,156.15,True,False,"(-7.86, 2.02, -1.84)","(-0.93, 0.13, -0.34)","(-4.20, 1.53, -0.61)","(-4.22, 1.54, -0.55)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:37,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:38,157.16,True,False,"(-8.03, 1.84, -1.94)","(-0.94, 0.10, -0.31)","(-4.20, 1.54, -0.60)","(-4.22, 1.55, -0.54)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:38,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:39,158.16,True,False,"(-8.78, 1.20, -3.60)","(-0.77, -0.06, -0.63)","(-4.14, 1.55, -0.62)","(-4.18, 1.56, -0.57)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:40,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:41,159.16,True,False,"(-7.20, 1.61, -4.11)","(-0.86, 0.06, -0.51)","(-4.05, 1.55, -0.62)","(-4.09, 1.56, -0.57)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:41,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:42,160.16,True,False,"(-7.87, 1.95, -1.82)","(-0.94, 0.10, -0.32)","(-4.13, 1.55, -0.62)","(-4.15, 1.56, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:42,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:43,161.17,True,False,"(-7.85, 1.99, -1.78)","(-0.95, 0.11, -0.30)","(-4.15, 1.55, -0.62)","(-4.18, 1.56, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:43,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:44,162.17,True,False,"(-8.41, 1.97, -1.89)","(-0.95, 0.09, -0.29)","(-4.16, 1.55, -0.62)","(-4.19, 1.56, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:44,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:45,163.17,True,False,"(-8.57, 1.97, -2.29)","(-0.93, 0.09, -0.35)","(-4.15, 1.55, -0.62)","(-4.18, 1.56, -0.56)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:45,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:46,164.18,True,False,"(-4.43, 0.95, -1.65)","(0.08, -0.57, -0.82)","(-4.07, 1.48, -0.66)","(-4.13, 1.48, -0.68)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:46,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:47,165.19,True,False,"(-3.85, 1.01, -1.19)","(0.30, -0.65, -0.70)","(-4.04, 1.47, -0.68)","(-4.11, 1.47, -0.70)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:47,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:48,166.19,True,False,"(-3.82, 0.93, -1.13)","(0.30, -0.73, -0.62)","(-4.02, 1.48, -0.66)","(-4.08, 1.48, -0.69)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:48,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:49,167.19,True,False,"(-3.84, 0.93, -1.12)","(0.27, -0.72, -0.63)","(-3.99, 1.46, -0.66)","(-4.05, 1.46, -0.68)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:49,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:50,168.19,True,False,"(-3.84, 0.92, -1.12)","(0.21, -0.70, -0.68)","(-3.97, 1.44, -0.60)","(-4.03, 1.44, -0.62)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:50,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:51,169.20,True,False,"(-3.92, 1.20, -0.85)","(0.19, -0.68, -0.71)","(-3.96, 1.44, -0.58)","(-4.01, 1.44, -0.61)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:51,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:52,170.20,True,False,"(-3.90, 0.96, -1.15)","(0.19, -0.69, -0.70)","(-3.99, 1.41, -0.67)","(-4.05, 1.42, -0.70)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:52,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:53,171.20,True,False,"(-3.88, 0.92, -1.12)","(0.31, -0.60, -0.74)","(-4.00, 1.22, -0.72)","(-4.06, 1.22, -0.76)",Blue,"(0.13, 0.13, 0.13)",21,0
2025-04-15 16:16:53,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:54,172.21,True,False,"(-3.89, 0.93, -1.13)","(-0.10, -0.30, -0.95)","(-3.83, 1.06, -0.70)","(-3.89, 1.08, -0.72)",Blue,"(0.13, 0.13, 0.13)",21,0
2025-04-15 16:16:54,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:55,173.21,True,False,"(-3.95, 0.94, -1.13)","(0.35, -0.50, -0.79)","(-4.03, 1.09, -0.85)","(-4.09, 1.10, -0.88)",Blue,"(0.13, 0.13, 0.13)",21,0
2025-04-15 16:16:55,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:56,174.21,True,False,"(-3.85, 0.93, -1.12)","(0.47, -0.66, -0.59)","(-4.04, 1.24, -0.82)","(-4.08, 1.24, -0.88)",Blue,"(0.13, 0.13, 0.13)",21,0
2025-04-15 16:16:56,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:57,175.21,True,False,"(-3.89, 0.94, -1.13)","(0.33, -0.66, -0.67)","(-4.01, 1.23, -0.81)","(-4.06, 1.23, -0.86)",Blue,"(0.13, 0.13, 0.13)",21,0
2025-04-15 16:16:57,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Blue,"(0.13, 0.13, 0.13)",0,0
2025-04-15 16:16:58,176.21,True,False,"(-3.95, 1.25, -1.22)","(0.32, -0.24, -0.92)","(-4.08, 1.38, -0.79)","(-4.14, 1.39, -0.82)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:58,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:16:59,177.22,True,False,"(-5.16, 2.83, -4.17)","(-0.30, 0.33, -0.89)","(-4.12, 1.58, -0.67)","(-4.18, 1.58, -0.66)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:16:59,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:00,178.22,True,False,"(-7.36, 2.82, -4.12)","(-0.67, 0.25, -0.70)","(-4.18, 1.58, -0.64)","(-4.23, 1.58, -0.61)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:00,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:01,179.24,True,False,"(-2.73, 2.89, -4.22)","(0.39, 0.32, -0.86)","(-4.09, 1.57, -0.64)","(-4.15, 1.59, -0.66)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:01,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:02,180.24,True,False,"(-1.33, 2.77, -4.22)","(0.62, 0.22, -0.75)","(-4.06, 1.57, -0.63)","(-4.11, 1.58, -0.67)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:02,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:03,181.24,True,False,"(-2.86, 1.74, -1.97)","(0.71, 0.05, -0.70)","(-4.06, 1.56, -0.65)","(-4.11, 1.58, -0.69)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:03,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:04,182.26,True,False,"(-2.17, 1.63, -4.26)","(0.51, -0.01, -0.86)","(-4.09, 1.56, -0.69)","(-4.15, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:04,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:05,183.27,True,False,"(-3.72, 1.46, -1.22)","(0.58, -0.18, -0.80)","(-4.11, 1.55, -0.70)","(-4.16, 1.56, -0.74)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:05,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-15 16:17:06,184.29,True,False,"(-0.55, 2.31, -3.79)","(0.74, 0.20, -0.64)","(-4.11, 1.56, -0.69)","(-4.16, 1.57, -0.73)",Yellow,"(0.05, 0.05, 0.05)",21,0
2025-04-15 16:17:06,0.00,False,False,"None","(0.00, 0.00, 1.00)","(-4.73, -0.03, -1.62)","(-4.73, -0.03, -1.62)",Yellow,"(0.05, 0.05, 0.05)",0,0
